Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321141, 31014.414229, 31024.000000, 1.000000, 2, 0.000062, 31014.414229, 31014.414229
Z2, 0, 1, 720, 8952.000000, 0.343015, 26097.984053, 26096.000000, 1.000000, 2, 0.000062, 13048.992027, 13048.992027
Z2, 1, 1, 720, 5424.000000, 0.124063, 43719.723044, 43736.000000, 1.000000, 2, 0.000062, 14573.241015, 14573.241015
Z2, 2, 1, 720, 7080.000000, 0.083900, 84386.174017, 85296.000000, 1.000000, 2, 0.000062, 21096.543504, 21096.543504
Z2, 3, 1, 720, 18976.000000, 0.089623, 211731.363601, 213208.000000, 1.000000, 2, 0.000062, 42346.272720, 42346.272720
Z2, 4, 1, 720, 8720.000000, 0.098235, 88766.732835, 88976.000000, 1.000000, 2, 0.000062, 17753.346567, 17753.346567
Z2, 5, 1, 720, 8336.000000, 0.079222, 105223.296559, 105512.000000, 1.000000, 2, 0.000062, 21044.659312, 21044.659312
Z2, 6, 1, 720, 6376.000000, 0.119980, 53142.190365, 53576.000000, 1.000000, 2, 0.000062, 10628.438073, 10628.438073
Z2, 7, 1, 720, 6872.000000, 0.110291, 62307.894570, 62472.000000, 1.000000, 2, 0.000062, 12461.578914, 12461.578914
Z3, 0, 1, 720, 7080.000000, 0.322026, 21985.802389, 21984.000000, 1.000000, 2, 0.000062, 4397.160478, 4397.160478
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.093003, 60901.261250, 60896.000000, 1.000000, 2, 0.000062, 12180.252250, 12180.252250
Z3, 3, 1, 720, 7080.000000, 0.114355, 61912.465568, 62104.000000, 1.000000, 2, 0.000062, 12382.493114, 12382.493114
Z3, 4, 1, 720, 7080.000000, 0.078388, 90319.946931, 90768.000000, 1.000000, 2, 0.000062, 18063.989386, 18063.989386
Z3, 5, 1, 720, 5664.000000, 0.094698, 59811.189254, 60248.000000, 1.000000, 2, 0.000062, 11962.237851, 11962.237851
Z3, 6, 1, 720, 7080.000000, 0.110825, 63884.502594, 64360.000000, 1.000000, 2, 0.000062, 12776.900519, 12776.900519
Z3, 7, 1, 720, 7080.000000, 0.122631, 57734.178144, 58032.000000, 1.000000, 2, 0.000062, 11546.835629, 11546.835629
Z3, 8, 1, 720, 5664.000000, 0.093721, 60434.694465, 60896.000000, 1.000000, 2, 0.000062, 12086.938893, 12086.938893
Z3, 9, 1, 720, 7080.000000, 0.084050, 84235.574063, 84280.000000, 1.000000, 2, 0.000062, 16847.114813, 16847.114813
Z3, 10, 1, 720, 12904.000000, 0.113761, 113430.789111, 114192.000000, 1.000000, 2, 0.000062, 22686.157822, 22686.157822
Z3, 11, 1, 720, 17344.000000, 0.082343, 210631.140473, 211512.000000, 1.000000, 2, 0.000062, 42126.228095, 42126.228095
Z3, 12, 1, 720, 16912.000000, 0.109978, 153776.209787, 155152.000000, 1.000000, 2, 0.000062, 30755.241957, 30755.241957
Z3, 13, 1, 720, 13240.000000, 0.094873, 139554.984031, 140848.000000, 1.000000, 2, 0.000062, 27910.996806, 27910.996806
