Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322726, 30862.093541, 30928.000000, 1.000000, 2, 0.000060, 30862.093541, 30862.093541
Z2, 0, 1, 720, 8952.000000, 0.324406, 27595.050646, 27624.000000, 1.000000, 2, 0.000060, 13797.525323, 13797.525323
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000060, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000060, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000060, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.100980, 82551.000198, 83360.000000, 1.000000, 2, 0.000060, 16510.200040, 16510.200040
Z2, 6, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000060, 12631.120180, 12631.120180
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.323581, 21880.147475, 21912.000000, 1.000000, 2, 0.000060, 4376.029495, 4376.029495
Z3, 1, 1, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 0.000060, 14050.546245, 14050.546245
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000060, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 14037.174721, 14037.174721
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000060, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000060, 11224.843687, 11224.843687
Z3, 9, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000060, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000060, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.100888, 167631.432876, 169120.000000, 1.000000, 2, 0.000060, 33526.286575, 33526.286575
Z3, 13, 1, 720, 13240.000000, 0.100906, 131211.226290, 132400.000000, 1.000000, 2, 0.000060, 26242.245258, 26242.245258
Z3, 14, 1, 720, 28328.000000, 0.101068, 280286.539755, 280472.000000, 1.000000, 2, 0.000060, 56057.307951, 56057.307951
Z3, 15, 1, 720, 30528.000000, 0.100901, 302553.988563, 305280.000000, 1.000000, 2, 0.000060, 60510.797713, 60510.797713
Z3, 16, 1, 720, 16360.000000, 0.100907, 162129.485566, 163600.000000, 1.000000, 2, 0.000060, 32425.897113, 32425.897113
Z3, 17, 1, 720, 33216.000000, 0.101003, 328861.518965, 328864.000000, 1.000000, 2, 0.000060, 65772.303793, 65772.303793
Z3, 18, 1, 720, 28000.000000, 0.100970, 277310.092107, 280000.000000, 1.000000, 2, 0.000060, 55462.018421, 55462.018421
Z3, 19, 1, 720, 15744.000000, 0.100972, 155924.414689, 157440.000000, 1.000000, 2, 0.000060, 31184.882938, 31184.882938
Z3, 20, 1, 720, 16024.000000, 0.100912, 158791.818614, 160240.000000, 1.000000, 2, 0.000060, 31758.363723, 31758.363723
Z3, 21, 1, 720, 11576.000000, 0.100867, 114764.987558, 115760.000000, 1.000000, 2, 0.000060, 22952.997512, 22952.997512
Z3, 22, 1, 720, 10816.000000, 0.100848, 107250.515627, 108160.000000, 1.000000, 2, 0.000060, 21450.103125, 21450.103125
Z3, 23, 1, 720, 13224.000000, 0.100799, 131191.777696, 132240.000000, 1.000000, 2, 0.000060, 26238.355539, 26238.355539
Z3, 24, 1, 720, 17528.000000, 0.100954, 173623.630564, 175280.000000, 1.000000, 2, 0.000060, 34724.726113, 34724.726113
Z3, 25, 1, 720, 23824.000000, 0.100872, 236180.505988, 238240.000000, 1.000000, 2, 0.000060, 47236.101198, 47236.101198
Z3, 26, 1, 720, 11024.000000, 0.100850, 109310.857709, 110240.000000, 1.000000, 2, 0.000060, 21862.171542, 21862.171542
Z3, 27, 1, 720, 15112.000000, 0.100823, 149886.434643, 151120.000000, 1.000000, 2, 0.000060, 29977.286929, 29977.286929
Z3, 28, 1, 720, 24552.000000, 0.100894, 243344.500168, 245520.000000, 1.000000, 2, 0.000060, 48668.900034, 48668.900034
Z3, 29, 1, 720, 10824.000000, 0.100891, 107284.098681, 108240.000000, 1.000000, 2, 0.000060, 21456.819736, 21456.819736
Z3, 30, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000060, 13629.782423, 13629.782423
Z3, 31, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000060, 13632.891931, 13632.891931
Z3, 32, 1, 720, 6376.000000, 0.100851, 63221.980942, 63760.000000, 1.000000, 2, 0.000060, 12644.396188, 12644.396188
Z3, 33, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000060, 13624.107851, 13624.107851
Z3, 34, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000060, 13624.648083, 13624.648083
Z3, 35, 1, 720, 6376.000000, 0.100777, 63268.404497, 63760.000000, 1.000000, 2, 0.000060, 12653.680899, 12653.680899
Z3, 36, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000060, 13630.187931, 13630.187931
Z3, 37, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000060, 13630.052759, 13630.052759
Z3, 38, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000060, 12644.145439, 12644.145439
Z1, 0, 2, 720, 9320.000000, 0.322792, 28873.082356, 28944.000000, 1.000000, 2, 5.517939, 18418.761911, 18418.761911
Z2, 0, 2, 720, 6624.000000, 0.324670, 20402.254597, 20440.000000, 1.000000, 2, 5.517939, 16724.596359, 16724.596359
Z2, 1, 2, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 5.517939, 23390.910909, 23390.910909
Z2, 2, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.517939, 26665.335656, 26665.335656
Z2, 3, 2, 720, 18392.000000, 0.101076, 181962.087934, 182096.000000, 1.000000, 2, 5.517939, 49036.563026, 49036.563026
Z2, 4, 2, 720, 9160.000000, 0.101071, 90629.359559, 90688.000000, 1.000000, 2, 5.517939, 30770.017351, 30770.017351
Z2, 5, 2, 720, 8048.000000, 0.101013, 79672.913387, 79680.000000, 1.000000, 2, 5.517939, 28578.728117, 28578.728117
Z2, 6, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 5.517939, 25274.014605, 25274.014605
Z2, 7, 2, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 5.517939, 26249.102775, 26249.102775
Z3, 0, 2, 720, 7080.000000, 0.324799, 21798.096669, 21848.000000, 1.000000, 2, 5.517939, 17003.764773, 17003.764773
Z3, 1, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.517939, 26666.168730, 26666.168730
Z3, 2, 2, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 5.517939, 23878.897001, 23878.897001
Z3, 3, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.517939, 26679.233159, 26679.233159
Z3, 4, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 5.517939, 26683.546980, 26683.546980
