Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479412, 20775.449926, 20792.000000, 1.000000, 2, 0.000060, 20775.449926, 20775.449926
Z2, 0, 1, 720, 8952.000000, 0.493825, 18127.879309, 18152.000000, 1.000000, 2, 0.000060, 9063.939655, 9063.939655
Z2, 1, 1, 720, 5424.000000, 0.163063, 33263.217284, 33272.000000, 1.000000, 2, 0.000060, 11087.739095, 11087.739095
Z2, 2, 1, 720, 7080.000000, 0.146063, 48472.234584, 48488.000000, 1.000000, 2, 0.000060, 12118.058646, 12118.058646
Z2, 3, 1, 720, 18976.000000, 0.164304, 115493.232058, 115704.000000, 1.000000, 2, 0.000060, 23098.646412, 23098.646412
Z2, 4, 1, 720, 8720.000000, 0.150476, 57949.440442, 58128.000000, 1.000000, 2, 0.000060, 11589.888088, 11589.888088
Z2, 5, 1, 720, 8336.000000, 0.154816, 53844.563869, 54128.000000, 1.000000, 2, 0.000060, 10768.912774, 10768.912774
Z2, 6, 1, 720, 6376.000000, 0.144438, 44143.507941, 44272.000000, 1.000000, 2, 0.000060, 8828.701588, 8828.701588
Z2, 7, 1, 720, 6872.000000, 0.155609, 44161.970066, 44328.000000, 1.000000, 2, 0.000060, 8832.394013, 8832.394013
Z3, 0, 1, 720, 7080.000000, 0.492145, 14386.004125, 14384.000000, 1.000000, 2, 0.000060, 2877.200825, 2877.200825
Z3, 1, 1, 720, 7080.000000, 0.130367, 54308.222173, 54456.000000, 1.000000, 2, 0.000060, 10861.644435, 10861.644435
Z3, 2, 1, 720, 5664.000000, 0.141020, 40164.515672, 40168.000000, 1.000000, 2, 0.000060, 8032.903134, 8032.903134
Z3, 3, 1, 720, 7080.000000, 0.135266, 52341.312673, 52440.000000, 1.000000, 2, 0.000060, 10468.262535, 10468.262535
Z3, 4, 1, 720, 7080.000000, 0.163475, 43309.374522, 43432.000000, 1.000000, 2, 0.000060, 8661.874904, 8661.874904
Z3, 5, 1, 720, 5664.000000, 0.141913, 39911.776934, 40168.000000, 1.000000, 2, 0.000060, 7982.355387, 7982.355387
Z3, 6, 1, 720, 7080.000000, 0.150668, 46990.734595, 47200.000000, 1.000000, 2, 0.000060, 9398.146919, 9398.146919
Z3, 7, 1, 720, 7080.000000, 0.130868, 54100.314821, 54456.000000, 1.000000, 2, 0.000060, 10820.062964, 10820.062964
Z3, 8, 1, 720, 5664.000000, 0.143798, 39388.586768, 39608.000000, 1.000000, 2, 0.000060, 7877.717354, 7877.717354
Z3, 9, 1, 720, 7080.000000, 0.147330, 48055.385868, 48160.000000, 1.000000, 2, 0.000060, 9611.077174, 9611.077174
Z3, 10, 1, 720, 12904.000000, 0.163741, 78807.384833, 79160.000000, 1.000000, 2, 0.000060, 15761.476967, 15761.476967
Z3, 11, 1, 720, 17344.000000, 0.128226, 135261.179480, 135496.000000, 1.000000, 2, 0.000060, 27052.235896, 27052.235896
Z3, 12, 1, 720, 16912.000000, 0.138167, 122402.599752, 122544.000000, 1.000000, 2, 0.000060, 24480.519950, 24480.519950
Z3, 13, 1, 720, 13240.000000, 0.170994, 77429.617413, 77880.000000, 1.000000, 2, 0.000060, 15485.923483, 15485.923483
Z3, 14, 1, 720, 28328.000000, 0.164189, 172532.873700, 172728.000000, 1.000000, 2, 0.000060, 34506.574740, 34506.574740
Z3, 15, 1, 720, 30528.000000, 0.136195, 224149.197841, 224464.000000, 1.000000, 2, 0.000060, 44829.839568, 44829.839568
Z3, 16, 1, 720, 16360.000000, 0.146916, 111356.149092, 112048.000000, 1.000000, 2, 0.000060, 22271.229818, 22271.229818
Z3, 17, 1, 720, 33216.000000, 0.147897, 224588.734051, 225952.000000, 1.000000, 2, 0.000060, 44917.746810, 44917.746810
Z3, 18, 1, 720, 28000.000000, 0.175432, 159606.001186, 160000.000000, 1.000000, 2, 0.000060, 31921.200237, 31921.200237
Z3, 19, 1, 720, 15744.000000, 0.146563, 107421.381931, 107832.000000, 1.000000, 2, 0.000060, 21484.276386, 21484.276386
Z3, 20, 1, 720, 16024.000000, 0.171306, 93540.214587, 93704.000000, 1.000000, 2, 0.000060, 18708.042917, 18708.042917
Z3, 21, 1, 720, 11576.000000, 0.128405, 90152.252638, 90432.000000, 1.000000, 2, 0.000060, 18030.450528, 18030.450528
Z3, 22, 1, 720, 10816.000000, 0.132507, 81625.876369, 81936.000000, 1.000000, 2, 0.000060, 16325.175274, 16325.175274
Z3, 23, 1, 720, 13224.000000, 0.164059, 80605.148148, 80632.000000, 1.000000, 2, 0.000060, 16121.029630, 16121.029630
Z3, 24, 1, 720, 17528.000000, 0.138901, 126190.596180, 127008.000000, 1.000000, 2, 0.000060, 25238.119236, 25238.119236
Z3, 25, 1, 720, 23824.000000, 0.655729, 36332.082308, 36368.000000, 1.000000, 2, 0.000060, 7266.416462, 7266.416462
Z3, 26, 1, 720, 11024.000000, 0.166308, 66286.648868, 66408.000000, 1.000000, 2, 0.000060, 13257.329774, 13257.329774
Z3, 27, 1, 720, 15112.000000, 0.154085, 98075.737418, 98128.000000, 1.000000, 2, 0.000060, 19615.147484, 19615.147484
Z3, 28, 1, 720, 24552.000000, 0.154369, 159047.477149, 159424.000000, 1.000000, 2, 0.000060, 31809.495430, 31809.495430
Z3, 29, 1, 720, 10824.000000, 0.132699, 81568.060046, 82000.000000, 1.000000, 2, 0.000060, 16313.612009, 16313.612009
Z3, 30, 1, 720, 6872.000000, 0.127601, 53855.377309, 54104.000000, 1.000000, 2, 0.000060, 10771.075462, 10771.075462
Z3, 31, 1, 720, 6872.000000, 0.159606, 43056.025463, 43216.000000, 1.000000, 2, 0.000060, 8611.205093, 8611.205093
Z3, 32, 1, 720, 6376.000000, 0.137916, 46231.039183, 46536.000000, 1.000000, 2, 0.000060, 9246.207837, 9246.207837
Z3, 33, 1, 720, 6872.000000, 0.158746, 43289.279730, 43488.000000, 1.000000, 2, 0.000060, 8657.855946, 8657.855946
Z3, 34, 1, 720, 6872.000000, 0.174481, 39385.377204, 39488.000000, 1.000000, 2, 0.000060, 7877.075441, 7877.075441
Z3, 35, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000060, 8452.478010, 8452.478010
Z3, 36, 1, 720, 6872.000000, 0.145069, 47370.561595, 47392.000000, 1.000000, 2, 0.000060, 9474.112319, 9474.112319
Z3, 37, 1, 720, 6872.000000, 0.161067, 42665.474616, 42680.000000, 1.000000, 2, 0.000060, 8533.094923, 8533.094923
Z3, 38, 1, 720, 6376.000000, 0.175761, 36276.534612, 36432.000000, 1.000000, 2, 0.000060, 7255.306922, 7255.306922
Z1, 0, 2, 720, 15344.000000, 1.697813, 9037.508842, 9040.000000, 1.000000, 2, 8.743208, 9062.808691, 9062.808691
Z2, 0, 2, 720, 6624.000000, 0.491005, 13490.697651, 13488.000000, 1.000000, 2, 8.743208, 9953.446453, 9953.446453
Z2, 1, 2, 720, 5664.000000, 0.138749, 40821.915834, 41040.000000, 1.000000, 2, 8.743208, 15419.690089, 15419.690089
Z2, 2, 2, 720, 7080.000000, 0.135112, 52400.971046, 52440.000000, 1.000000, 2, 8.743208, 17735.501132, 17735.501132
Z2, 3, 2, 720, 7080.000000, 0.161134, 43938.585277, 43968.000000, 1.000000, 2, 8.743208, 16043.023978, 16043.023978
Z2, 4, 2, 720, 12128.000000, 0.137016, 88515.209902, 88520.000000, 1.000000, 2, 8.743208, 24958.348903, 24958.348903
Z2, 5, 2, 720, 18392.000000, 0.135235, 136000.295781, 136232.000000, 1.000000, 2, 8.743208, 34455.366079, 34455.366079
Z2, 6, 2, 720, 10632.000000, 0.140170, 75850.752657, 75936.000000, 1.000000, 2, 8.743208, 22425.457454, 22425.457454
Z2, 7, 2, 720, 8048.000000, 0.139291, 57778.320207, 57896.000000, 1.000000, 2, 8.743208, 18810.970964, 18810.970964
Z3, 0, 2, 720, 5424.000000, 0.495039, 10956.712501, 10952.000000, 1.000000, 2, 8.743208, 9446.649423, 9446.649423
Z3, 1, 2, 720, 7080.000000, 0.174308, 40617.757074, 40688.000000, 1.000000, 2, 8.743208, 15378.858337, 15378.858337
Z3, 2, 2, 720, 7080.000000, 0.142410, 49715.609859, 49856.000000, 1.000000, 2, 8.743208, 17198.428894, 17198.428894
Z3, 3, 2, 720, 5664.000000, 0.169244, 33466.474439, 33512.000000, 1.000000, 2, 8.743208, 13948.601810, 13948.601810
Z3, 4, 2, 720, 7080.000000, 0.141617, 49993.997896, 50208.000000, 1.000000, 2, 8.743208, 17254.106502, 17254.106502
Z3, 5, 2, 720, 7080.000000, 0.148447, 47693.789703, 47832.000000, 1.000000, 2, 8.743208, 16794.064863, 16794.064863
Z3, 6, 2, 720, 5664.000000, 0.156558, 36178.285364, 36304.000000, 1.000000, 2, 8.743208, 14490.963995, 14490.963995
Z3, 7, 2, 720, 7080.000000, 0.161396, 43867.258172, 43968.000000, 1.000000, 2, 8.743208, 16028.758557, 16028.758557
Z3, 8, 2, 720, 7080.000000, 0.132051, 53615.648499, 53632.000000, 1.000000, 2, 8.743208, 17978.436622, 17978.436622
Z3, 9, 2, 720, 12648.000000, 0.131593, 96114.534968, 96544.000000, 1.000000, 2, 8.743208, 26478.213916, 26478.213916
Z3, 10, 2, 720, 17112.000000, 0.131302, 130325.509132, 130624.000000, 1.000000, 2, 8.743208, 33320.408749, 33320.408749
Z3, 11, 2, 720, 15320.000000, 0.652257, 23487.674337, 23496.000000, 1.000000, 2, 8.743208, 11952.841790, 11952.841790
Z3, 12, 2, 720, 10704.000000, 0.127052, 84248.968926, 84280.000000, 1.000000, 2, 8.743208, 24105.100708, 24105.100708
Z3, 13, 2, 720, 18776.000000, 0.140808, 133344.696324, 134112.000000, 1.000000, 2, 8.743208, 33924.246187, 33924.246187
Z3, 14, 2, 720, 21848.000000, 0.149454, 146185.448365, 146624.000000, 1.000000, 2, 8.743208, 36492.396596, 36492.396596
Z3, 15, 2, 720, 12752.000000, 0.133738, 95350.610896, 95872.000000, 1.000000, 2, 8.743208, 26325.429102, 26325.429102
Z3, 16, 2, 720, 21856.000000, 0.168537, 129680.722927, 130088.000000, 1.000000, 2, 8.743208, 33191.451508, 33191.451508
Z3, 17, 2, 720, 16880.000000, 0.132132, 127751.036842, 127872.000000, 1.000000, 2, 8.743208, 32805.514291, 32805.514291
Z3, 18, 2, 720, 9160.000000, 0.153476, 59683.598739, 59864.000000, 1.000000, 2, 8.743208, 19192.026670, 19192.026670
Z3, 19, 2, 720, 11592.000000, 0.140249, 82652.995743, 82800.000000, 1.000000, 2, 8.743208, 23785.906071, 23785.906071
Z3, 20, 2, 720, 9952.000000, 0.160007, 62197.278869, 62200.000000, 1.000000, 2, 8.743208, 19694.762696, 19694.762696
Z3, 21, 2, 720, 11064.000000, 0.589669, 18763.068772, 18784.000000, 1.000000, 2, 8.743208, 11007.920677, 11007.920677
Z3, 22, 2, 720, 14728.000000, 0.162247, 90775.176120, 90912.000000, 1.000000, 2, 8.743208, 25410.342147, 25410.342147
Z3, 23, 2, 720, 16264.000000, 0.130708, 124430.027236, 125104.000000, 1.000000, 2, 8.743208, 32141.312370, 32141.312370
Z3, 24, 2, 720, 9504.000000, 0.170540, 55728.861264, 55904.000000, 1.000000, 2, 8.743208, 18401.079175, 18401.079175
Z3, 25, 2, 720, 12688.000000, 0.151224, 83902.026133, 84024.000000, 1.000000, 2, 8.743208, 24035.712149, 24035.712149
Z3, 26, 2, 720, 17320.000000, 0.160129, 108162.793748, 108248.000000, 1.000000, 2, 8.743208, 28887.865672, 28887.865672
Z3, 27, 2, 720, 9320.000000, 0.137020, 68019.267260, 68024.000000, 1.000000, 2, 8.743208, 20859.160375, 20859.160375
Z3, 28, 2, 720, 6376.000000, 0.139928, 45566.291235, 45864.000000, 1.000000, 2, 8.743208, 16368.565170, 16368.565170
Z3, 29, 2, 720, 6872.000000, 0.127795, 53773.621816, 54104.000000, 1.000000, 2, 8.743208, 18010.031286, 18010.031286
