Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479412,20775.449926,20792.0,1.0,2,6e-05,20775.449926,20775.449926,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z2,0,1,720,8952.0,0.493825,18127.879309,18152.0,1.0,2,6e-05,9063.939655,9063.939655,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z2,1,1,720,5424.0,0.163063,33263.217284,33272.0,1.0,2,6e-05,11087.739095,11087.739095,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z2,2,1,720,7080.0,0.146063,48472.234584,48488.0,1.0,2,6e-05,12118.058646,12118.058646,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z2,3,1,720,18976.0,0.164304,115493.232058,115704.0,1.0,2,6e-05,23098.646412,23098.646412,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z2,4,1,720,8720.0,0.150476,57949.440442,58128.0,1.0,2,6e-05,11589.888088,11589.888088,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z2,5,1,720,8336.0,0.154816,53844.563869,54128.0,1.0,2,6e-05,10768.912774,10768.912774,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z2,6,1,720,6376.0,0.144438,44143.507941,44272.0,1.0,2,6e-05,8828.701588,8828.701588,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z2,7,1,720,6872.0,0.155609,44161.970066,44328.0,1.0,2,6e-05,8832.394013,8832.394013,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,0,1,720,7080.0,0.492145,14386.004125,14384.0,1.0,2,6e-05,2877.200825,2877.200825,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,1,1,720,7080.0,0.130367,54308.222173,54456.0,1.0,2,6e-05,10861.644435,10861.644435,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,2,1,720,5664.0,0.14102,40164.515672,40168.0,1.0,2,6e-05,8032.903134,8032.903134,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,3,1,720,7080.0,0.135266,52341.312673,52440.0,1.0,2,6e-05,10468.262535,10468.262535,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,4,1,720,7080.0,0.163475,43309.374522,43432.0,1.0,2,6e-05,8661.874904,8661.874904,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,5,1,720,5664.0,0.141913,39911.776934,40168.0,1.0,2,6e-05,7982.355387,7982.355387,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,6,1,720,7080.0,0.150668,46990.734595,47200.0,1.0,2,6e-05,9398.146919,9398.146919,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,7,1,720,7080.0,0.130868,54100.314821,54456.0,1.0,2,6e-05,10820.062964,10820.062964,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,8,1,720,5664.0,0.143798,39388.586768,39608.0,1.0,2,6e-05,7877.717354,7877.717354,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,9,1,720,7080.0,0.14733,48055.385868,48160.0,1.0,2,6e-05,9611.077174,9611.077174,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,10,1,720,12904.0,0.163741,78807.384833,79160.0,1.0,2,6e-05,15761.476967,15761.476967,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,11,1,720,17344.0,0.128226,135261.17948,135496.0,1.0,2,6e-05,27052.235896,27052.235896,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,12,1,720,16912.0,0.138167,122402.599752,122544.0,1.0,2,6e-05,24480.51995,24480.51995,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,13,1,720,13240.0,0.170994,77429.617413,77880.0,1.0,2,6e-05,15485.923483,15485.923483,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,14,1,720,28328.0,0.164189,172532.8737,172728.0,1.0,2,6e-05,34506.57474,34506.57474,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,15,1,720,30528.0,0.136195,224149.197841,224464.0,1.0,2,6e-05,44829.839568,44829.839568,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,16,1,720,16360.0,0.146916,111356.149092,112048.0,1.0,2,6e-05,22271.229818,22271.229818,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,17,1,720,33216.0,0.147897,224588.734051,225952.0,1.0,2,6e-05,44917.74681,44917.74681,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,18,1,720,28000.0,0.175432,159606.001186,160000.0,1.0,2,6e-05,31921.200237,31921.200237,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,19,1,720,15744.0,0.146563,107421.381931,107832.0,1.0,2,6e-05,21484.276386,21484.276386,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,20,1,720,16024.0,0.171306,93540.214587,93704.0,1.0,2,6e-05,18708.042917,18708.042917,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,21,1,720,11576.0,0.128405,90152.252638,90432.0,1.0,2,6e-05,18030.450528,18030.450528,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,22,1,720,10816.0,0.132507,81625.876369,81936.0,1.0,2,6e-05,16325.175274,16325.175274,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,23,1,720,13224.0,0.164059,80605.148148,80632.0,1.0,2,6e-05,16121.02963,16121.02963,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
Z3,24,1,720,17528.0,0.138901,126190.59618,127008.0,1.0,2,6e-05,25238.119236,25238.119236,846380.1616611,2272053.5567914005,98286.3464691,2591932.3971091,16848666.348412104,150,25,3
