Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339999,29294.203806,29376.0,1.0,2,4.1e-05,29294.203806,29294.203806,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
Z2,0,1,720,8952.0,0.336912,26570.736572,26640.0,1.0,2,4.1e-05,13285.368286,13285.368286,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
Z2,1,1,720,5424.0,0.096996,55919.831746,56496.0,1.0,2,4.1e-05,18639.943915,18639.943915,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
Z2,2,1,720,7080.0,0.07655,92488.569562,93152.0,1.0,2,4.1e-05,23122.142391,23122.142391,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
Z2,3,1,720,18976.0,0.118822,159701.065459,160808.0,1.0,2,4.1e-05,31940.213092,31940.213092,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
Z2,4,1,720,8720.0,0.096248,90599.28518,90832.0,1.0,2,4.1e-05,18119.857036,18119.857036,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
Z2,5,1,720,8336.0,0.081725,102000.611808,102912.0,1.0,2,4.1e-05,20400.122362,20400.122362,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
Z2,6,1,720,6376.0,0.104674,60912.929667,61304.0,1.0,2,4.1e-05,12182.585933,12182.585933,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
Z2,7,1,720,6872.0,0.090847,75643.664623,76352.0,1.0,2,4.1e-05,15128.732925,15128.732925,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
Z3,0,1,720,7080.0,0.328486,21553.429979,21584.0,1.0,2,4.1e-05,4310.685996,4310.685996,1751427.7116258,4793825.2869394,232250.3478378,5296174.8937978,35720150.6469338,100,25,0
