Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345473, 28830.038816, 28864.000000, 1.000000, 2, 0.000062, 28830.038816, 28830.038816
Z2, 0, 1, 720, 8952.000000, 0.380838, 23506.057694, 23552.000000, 1.000000, 2, 0.000062, 11753.028847, 11753.028847
Z2, 1, 1, 720, 5424.000000, 0.084014, 64560.668460, 64568.000000, 1.000000, 2, 0.000062, 21520.222820, 21520.222820
Z2, 2, 1, 720, 7080.000000, 0.083631, 84657.603042, 85296.000000, 1.000000, 2, 0.000062, 21164.400760, 21164.400760
Z2, 3, 1, 720, 18976.000000, 0.081273, 233484.675107, 234264.000000, 1.000000, 2, 0.000062, 46696.935021, 46696.935021
Z2, 4, 1, 720, 8720.000000, 0.091637, 95158.069339, 95824.000000, 1.000000, 2, 0.000062, 19031.613868, 19031.613868
Z2, 5, 1, 720, 8336.000000, 0.085530, 97462.878522, 98064.000000, 1.000000, 2, 0.000062, 19492.575704, 19492.575704
Z2, 6, 1, 720, 6376.000000, 0.115527, 55190.561514, 55440.000000, 1.000000, 2, 0.000062, 11038.112303, 11038.112303
Z2, 7, 1, 720, 6872.000000, 0.088717, 77459.787865, 78088.000000, 1.000000, 2, 0.000062, 15491.957573, 15491.957573
Z3, 0, 1, 720, 7080.000000, 0.336849, 21018.319781, 21064.000000, 1.000000, 2, 0.000062, 4203.663956, 4203.663956
Z3, 1, 1, 720, 7080.000000, 0.105933, 66834.697403, 67424.000000, 1.000000, 2, 0.000062, 13366.939481, 13366.939481
Z3, 2, 1, 720, 5664.000000, 0.116760, 48509.763618, 48824.000000, 1.000000, 2, 0.000062, 9701.952724, 9701.952724
Z3, 3, 1, 720, 7080.000000, 0.078536, 90149.740247, 90768.000000, 1.000000, 2, 0.000062, 18029.948049, 18029.948049
Z3, 4, 1, 720, 7080.000000, 0.108556, 65219.794392, 65552.000000, 1.000000, 2, 0.000062, 13043.958878, 13043.958878
Z3, 5, 1, 720, 5664.000000, 0.087480, 64746.227709, 65096.000000, 1.000000, 2, 0.000062, 12949.245542, 12949.245542
