Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024722,402880.025888,415000.0,1.0,2,6.1e-05,402880.025888,402880.025888,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z2,0,1, 720,8952.0,0.053084,168638.384447,168904.0,1.0,2,6.1e-05,84319.192224,84319.192224,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z2,1,1, 720,5424.0,0.013239,409698.61772,417224.0,1.0,2,6.1e-05,136566.205907,136566.205907,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z2,2,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6.1e-05,1706846.673095,1706846.673095,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6.1e-05,3742800.788955,3742800.788955,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z2,4,1, 720,8720.0,0.004314,2021325.915624,2180000.0,1.0,2,6.1e-05,404265.183125,404265.183125,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z2,5,1, 720,8336.0,0.019601,425284.424264,438736.0,1.0,2,6.1e-05,85056.884853,85056.884853,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.1e-05,1372658.772874,1372658.772874,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z2,7,1, 720,6872.0,0.00664,1034939.759036,1145328.0,1.0,2,6.1e-05,206987.951807,206987.951807,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z3,0,1, 720,7080.0,0.038304,184837.092732,186312.0,1.0,2,6.1e-05,36967.418546,36967.418546,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z3,1,1, 720,7080.0,0.011689,605697.664471,643632.0,1.0,2,6.1e-05,121139.532894,121139.532894,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
Z3,3,1, 720,7080.0,0.001057,6698202.459792,7080000.0,1.0,2,6.1e-05,1339640.491958,1339640.491958,235269817.23861942,576442827.8663238,17550235.546587996,743282174.5200261,4155012280.79707,0,25,0
