Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034885,285509.531317,292936.0,1.0,2,6.5e-05,285509.531317,285509.531317,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
Z2,0,1, 720,8952.0,0.055682,160770.087281,162760.0,1.0,2,6.5e-05,80385.043641,80385.043641,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
Z2,1,1, 720,5424.0,0.023744,228436.657682,235824.0,1.0,2,6.5e-05,76145.552561,76145.552561,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.5e-05,2034482.758621,2034482.758621,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
Z2,3,1, 720,18976.0,0.001087,17457221.711132,18976000.0,1.0,2,6.5e-05,3491444.342226,3491444.342226,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
Z2,4,1, 720,8720.0,0.008459,1030854.710959,1090000.0,1.0,2,6.5e-05,206170.942192,206170.942192,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
Z2,5,1, 720,8336.0,0.013098,636433.043213,641224.0,1.0,2,6.5e-05,127286.608643,127286.608643,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
Z2,6,1, 720,6376.0,0.007184,887527.839644,910856.0,1.0,2,6.5e-05,177505.567929,177505.567929,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
Z2,7,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.5e-05,1817989.417989,1817989.417989,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
Z3,0,1, 720,7080.0,0.058061,121940.717521,122064.0,1.0,2,6.5e-05,24388.143504,24388.143504,260932577.95540118,625165482.9511552,26599648.895666797,807709412.4281148,4450038462.385654,0,25,0
