Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323236, 30813.399498, 30832.000000, 1.000000, 2, 0.000142, 30813.399498, 30813.399498
Z2, 0, 1, 720, 8952.000000, 0.324493, 27587.652122, 27624.000000, 1.000000, 2, 0.000142, 13793.826061, 13793.826061
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000142, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000142, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101422, 187099.445880, 187880.000000, 1.000000, 2, 0.000142, 37419.889176, 37419.889176
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000142, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000142, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000142, 12625.117568, 12625.117568
Z2, 7, 1, 720, 6872.000000, 0.101047, 68007.956693, 68032.000000, 1.000000, 2, 0.000142, 13601.591339, 13601.591339
Z3, 0, 1, 720, 7080.000000, 0.322140, 21978.021978, 21984.000000, 1.000000, 2, 0.000142, 4395.604396, 4395.604396
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000142, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000142, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000142, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000142, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000142, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000142, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000142, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000142, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000142, 14031.054608, 14031.054608
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000142, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.100879, 171928.746320, 173440.000000, 1.000000, 2, 0.000142, 34385.749264, 34385.749264
Z3, 12, 1, 720, 16912.000000, 0.100935, 167553.375935, 169120.000000, 1.000000, 2, 0.000142, 33510.675187, 33510.675187
Z3, 13, 1, 720, 13240.000000, 0.105508, 125488.114645, 126088.000000, 1.000000, 2, 0.000142, 25097.622929, 25097.622929
Z3, 14, 1, 720, 28328.000000, 0.101094, 280214.453875, 280472.000000, 1.000000, 2, 0.000142, 56042.890775, 56042.890775
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000142, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000142, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101197, 328231.074044, 328864.000000, 1.000000, 2, 0.000142, 65646.214809, 65646.214809
Z3, 18, 1, 720, 28000.000000, 0.101131, 276868.615954, 277224.000000, 1.000000, 2, 0.000142, 55373.723191, 55373.723191
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000142, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.101080, 158527.898694, 158648.000000, 1.000000, 2, 0.000142, 31705.579739, 31705.579739
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000142, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101044, 107042.476545, 107088.000000, 1.000000, 2, 0.000142, 21408.495309, 21408.495309
Z3, 23, 1, 720, 13224.000000, 0.100925, 131027.991082, 132240.000000, 1.000000, 2, 0.000142, 26205.598216, 26205.598216
Z3, 24, 1, 720, 17528.000000, 0.101016, 173517.066603, 173544.000000, 1.000000, 2, 0.000142, 34703.413321, 34703.413321
Z3, 25, 1, 720, 23824.000000, 0.101130, 235577.968951, 235880.000000, 1.000000, 2, 0.000142, 47115.593790, 47115.593790
Z3, 26, 1, 720, 11024.000000, 0.101057, 109086.950929, 109144.000000, 1.000000, 2, 0.000142, 21817.390186, 21817.390186
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000142, 29929.493781, 29929.493781
Z3, 28, 1, 720, 24552.000000, 0.101094, 242863.077927, 243088.000000, 1.000000, 2, 0.000142, 48572.615585, 48572.615585
Z3, 29, 1, 720, 10824.000000, 0.100919, 107254.332683, 108240.000000, 1.000000, 2, 0.000142, 21450.866537, 21450.866537
Z3, 30, 1, 720, 6872.000000, 0.100796, 68177.308623, 68720.000000, 1.000000, 2, 0.000142, 13635.461725, 13635.461725
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000142, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000142, 12632.246305, 12632.246305
Z3, 33, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000142, 13618.438002, 13618.438002
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000142, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000142, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000142, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000142, 13611.289923, 13611.289923
Z3, 38, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000142, 12641.513175, 12641.513175
Z1, 0, 2, 720, 9320.000000, 0.321759, 28965.778735, 29032.000000, 1.000000, 2, 5.525750, 18434.668922, 18434.668922
Z2, 0, 2, 720, 6624.000000, 0.323884, 20451.766682, 20504.000000, 1.000000, 2, 5.525750, 16731.866511, 16731.866511
Z2, 1, 2, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 5.525750, 23391.899666, 23391.899666
Z2, 2, 2, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 5.525750, 26680.636325, 26680.636325
Z2, 3, 2, 720, 18392.000000, 0.100907, 182266.839763, 183920.000000, 1.000000, 2, 5.525750, 49094.881128, 49094.881128
Z2, 4, 2, 720, 9160.000000, 0.101163, 90546.939098, 90688.000000, 1.000000, 2, 5.525750, 30750.900995, 30750.900995
Z2, 5, 2, 720, 8048.000000, 0.100965, 79710.790868, 80480.000000, 1.000000, 2, 5.525750, 28583.671348, 28583.671348
Z2, 6, 2, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 5.525750, 25266.505750, 25266.505750
Z2, 7, 2, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 5.525750, 26247.682678, 26247.682678
Z3, 0, 2, 720, 7080.000000, 0.323848, 21862.108150, 21912.000000, 1.000000, 2, 5.525750, 17013.934805, 17013.934805
Z3, 1, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.525750, 26674.514513, 26674.514513
Z3, 2, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.525750, 23863.243390, 23863.243390
Z3, 3, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.525750, 26661.037541, 26661.037541
Z3, 4, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.525750, 26661.870417, 26661.870417
Z3, 5, 2, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 5.525750, 23858.465348, 23858.465348
Z3, 6, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.525750, 26659.927193, 26659.927193
Z3, 7, 2, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 5.525750, 26657.429554, 26657.429554
Z3, 8, 2, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 5.525750, 23862.131854, 23862.131854
Z3, 9, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.525750, 26661.870417, 26661.870417
Z3, 10, 2, 720, 12648.000000, 0.101072, 125138.515118, 125224.000000, 1.000000, 2, 5.525750, 37669.216198, 37669.216198
Z3, 11, 2, 720, 17112.000000, 0.101051, 169340.234139, 169424.000000, 1.000000, 2, 5.525750, 46509.560003, 46509.560003
Z3, 12, 2, 720, 15320.000000, 0.101063, 151588.613043, 151680.000000, 1.000000, 2, 5.525750, 42959.235784, 42959.235784
Z3, 13, 2, 720, 10704.000000, 0.101017, 105962.362771, 105976.000000, 1.000000, 2, 5.525750, 33833.985729, 33833.985729
Z3, 14, 2, 720, 18776.000000, 0.100977, 185943.333630, 187760.000000, 1.000000, 2, 5.525750, 49830.179901, 49830.179901
Z3, 15, 2, 720, 21848.000000, 0.101058, 216192.681430, 216312.000000, 1.000000, 2, 5.525750, 55880.049461, 55880.049461
Z3, 16, 2, 720, 12752.000000, 0.100994, 126264.926629, 127520.000000, 1.000000, 2, 5.525750, 37894.498501, 37894.498501
Z3, 17, 2, 720, 21856.000000, 0.101006, 216383.185157, 216392.000000, 1.000000, 2, 5.525750, 55918.150206, 55918.150206
Z3, 18, 2, 720, 16880.000000, 0.101062, 167026.181948, 167128.000000, 1.000000, 2, 5.525750, 46046.749564, 46046.749564
Z3, 19, 2, 720, 12128.000000, 0.101008, 120069.697450, 120072.000000, 1.000000, 2, 5.525750, 36655.452665, 36655.452665
Z3, 20, 2, 720, 15344.000000, 0.101039, 151862.152238, 151920.000000, 1.000000, 2, 5.525750, 43013.943623, 43013.943623
Z3, 21, 2, 720, 11592.000000, 0.101025, 114743.875278, 114768.000000, 1.000000, 2, 5.525750, 35590.288231, 35590.288231
Z3, 22, 2, 720, 9952.000000, 0.100930, 98602.992173, 99520.000000, 1.000000, 2, 5.525750, 32362.111609, 32362.111609
Z3, 23, 2, 720, 11064.000000, 0.100878, 109677.035627, 110640.000000, 1.000000, 2, 5.525750, 34576.920300, 34576.920300
Z3, 24, 2, 720, 14728.000000, 0.101004, 145816.007287, 145816.000000, 1.000000, 2, 5.525750, 41804.714632, 41804.714632
Z3, 25, 2, 720, 16264.000000, 0.101042, 160962.767958, 161024.000000, 1.000000, 2, 5.525750, 44834.066766, 44834.066766
Z3, 26, 2, 720, 9504.000000, 0.101029, 94071.999129, 94096.000000, 1.000000, 2, 5.525750, 31455.913001, 31455.913001
Z3, 27, 2, 720, 12688.000000, 0.101068, 125539.240907, 125616.000000, 1.000000, 2, 5.525750, 37749.361356, 37749.361356
Z3, 28, 2, 720, 17320.000000, 0.101046, 171407.081923, 171480.000000, 1.000000, 2, 5.525750, 46922.929559, 46922.929559
Z3, 29, 2, 720, 10632.000000, 0.101013, 105253.779217, 105264.000000, 1.000000, 2, 5.525750, 33692.269018, 33692.269018
Z3, 30, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.525750, 26249.164508, 26249.164508
Z3, 31, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.525750, 26248.221488, 26248.221488
Z3, 32, 2, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 5.525750, 25266.130783, 25266.130783
Z3, 33, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.525750, 26248.490909, 26248.490909
Z3, 34, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.525750, 26249.164508, 26249.164508
Z3, 35, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.525750, 25266.630743, 25266.630743
Z3, 36, 2, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 5.525750, 26245.123912, 26245.123912
Z3, 37, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 5.525750, 26249.568700, 26249.568700
Z3, 38, 2, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 5.525750, 25274.385192, 25274.385192
Z1, 0, 3, 720, 15304.000000, 0.322207, 47497.416257, 47520.000000, 1.000000, 2, 11.047297, 34773.868443, 34773.868443
Z2, 0, 3, 720, 6624.000000, 0.323368, 20484.401672, 20504.000000, 1.000000, 2, 11.047297, 29371.265526, 29371.265526
Z2, 1, 3, 720, 5664.000000, 0.101049, 56052.014369, 56072.000000, 1.000000, 2, 11.047297, 36484.788066, 36484.788066
Z2, 2, 3, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 11.047297, 39294.742434, 39294.742434
Z2, 3, 3, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 11.047297, 39292.937994, 39292.937994
Z2, 4, 3, 720, 12544.000000, 0.101013, 124182.035976, 124192.000000, 1.000000, 2, 11.047297, 50110.792387, 50110.792387
Z2, 5, 3, 720, 18632.000000, 0.100952, 184562.960615, 186320.000000, 1.000000, 2, 11.047297, 62186.977315, 62186.977315
Z2, 6, 3, 720, 10240.000000, 0.100971, 101415.257846, 102400.000000, 1.000000, 2, 11.047297, 45557.436761, 45557.436761
Z2, 7, 3, 720, 8424.000000, 0.100911, 83479.501739, 84240.000000, 1.000000, 2, 11.047297, 41970.285540, 41970.285540
Z3, 0, 3, 720, 5424.000000, 0.323023, 16791.373989, 16792.000000, 1.000000, 2, 11.047297, 28632.659990, 28632.659990
Z3, 1, 3, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 11.047297, 39302.798673, 39302.798673
Z3, 2, 3, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 11.047297, 39295.575409, 39295.575409
Z3, 3, 3, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 11.047297, 36494.781590, 36494.781590
Z3, 4, 3, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 11.047297, 39303.354617, 39303.354617
Z3, 5, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 11.047297, 39294.187172, 39294.187172
Z3, 6, 3, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 11.047297, 36491.115230, 36491.115230
Z3, 7, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 11.047297, 39293.493157, 39293.493157
Z3, 8, 3, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 11.047297, 39290.995271, 39290.995271
Z3, 9, 3, 720, 14120.000000, 0.101065, 139712.066492, 139800.000000, 1.000000, 2, 11.047297, 53216.798490, 53216.798490
Z3, 10, 3, 720, 17536.000000, 0.101029, 173573.924319, 173616.000000, 1.000000, 2, 11.047297, 59989.170055, 59989.170055
Z3, 11, 3, 720, 16008.000000, 0.101078, 158372.741843, 158488.000000, 1.000000, 2, 11.047297, 56948.933560, 56948.933560
Z3, 12, 3, 720, 10896.000000, 0.101094, 107780.877203, 107880.000000, 1.000000, 2, 11.047297, 46830.560632, 46830.560632
Z3, 13, 3, 720, 19720.000000, 0.101018, 195212.734364, 195240.000000, 1.000000, 2, 11.047297, 64316.932065, 64316.932065
Z3, 14, 3, 720, 20104.000000, 0.100995, 199059.359374, 201040.000000, 1.000000, 2, 11.047297, 65086.257067, 65086.257067
Z3, 15, 3, 720, 12504.000000, 0.101046, 123745.620806, 123800.000000, 1.000000, 2, 11.047297, 50023.509353, 50023.509353
Z3, 16, 3, 720, 23072.000000, 0.101082, 228250.331414, 228432.000000, 1.000000, 2, 11.047297, 70924.451475, 70924.451475
Z3, 17, 3, 720, 18112.000000, 0.101066, 179209.625393, 179320.000000, 1.000000, 2, 11.047297, 61116.310270, 61116.310270
Z3, 18, 3, 720, 9664.000000, 0.101067, 95619.737402, 95680.000000, 1.000000, 2, 11.047297, 44398.332672, 44398.332672
Z3, 19, 3, 720, 12280.000000, 0.101018, 121562.493813, 121584.000000, 1.000000, 2, 11.047297, 49586.883954, 49586.883954
Z3, 20, 3, 720, 10368.000000, 0.100999, 102654.481728, 103680.000000, 1.000000, 2, 11.047297, 45805.281537, 45805.281537
Z3, 21, 3, 720, 10520.000000, 0.101072, 104084.217192, 104152.000000, 1.000000, 2, 11.047297, 46091.228630, 46091.228630
Z3, 22, 3, 720, 15288.000000, 0.101024, 151330.376940, 151360.000000, 1.000000, 2, 11.047297, 55540.460580, 55540.460580
Z3, 23, 3, 720, 16344.000000, 0.101050, 161741.712024, 161816.000000, 1.000000, 2, 11.047297, 57622.727596, 57622.727596
Z3, 24, 3, 720, 9016.000000, 0.101050, 89223.156853, 89264.000000, 1.000000, 2, 11.047297, 43119.016562, 43119.016562
Z3, 25, 3, 720, 13800.000000, 0.101059, 136553.894260, 136632.000000, 1.000000, 2, 11.047297, 52585.164044, 52585.164044
Z3, 26, 3, 720, 17664.000000, 0.100997, 174896.284048, 176640.000000, 1.000000, 2, 11.047297, 60253.642001, 60253.642001
Z3, 27, 3, 720, 9896.000000, 0.101058, 97923.964456, 97976.000000, 1.000000, 2, 11.047297, 44859.178083, 44859.178083
Z3, 28, 3, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 11.047297, 37899.252775, 37899.252775
Z3, 29, 3, 720, 6872.000000, 0.106489, 64532.486924, 64824.000000, 1.000000, 2, 11.047297, 38180.882576, 38180.882576
Z3, 30, 3, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 11.047297, 38882.979677, 38882.979677
Z3, 31, 3, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 11.047297, 37902.003155, 37902.003155
Z3, 32, 3, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 11.047297, 38883.249172, 38883.249172
Z3, 33, 3, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 11.047297, 38879.477202, 38879.477202
Z3, 34, 3, 720, 6376.000000, 0.101075, 63081.869899, 63128.000000, 1.000000, 2, 11.047297, 37890.759171, 37890.759171
Z3, 35, 3, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 11.047297, 38890.394702, 38890.394702
Z3, 36, 3, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 11.047297, 38890.529596, 38890.529596
Z3, 37, 3, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 11.047297, 37903.628942, 37903.628942
Z3, 38, 3, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 11.047297, 38884.731590, 38884.731590
Z1, 0, 4, 720, 7200.000000, 0.321422, 22400.457965, 22424.000000, 1.000000, 2, 16.574189, 43364.823183, 43364.823183
Z2, 0, 4, 720, 6624.000000, 0.324074, 20439.776101, 20440.000000, 1.000000, 2, 16.574189, 42972.686810, 42972.686810
Z2, 1, 4, 720, 6648.000000, 0.100930, 65867.432874, 66480.000000, 1.000000, 2, 16.574189, 52058.218165, 52058.218165
Z2, 2, 4, 720, 7296.000000, 0.101006, 72233.332673, 72232.000000, 1.000000, 2, 16.574189, 53331.398125, 53331.398125
Z2, 3, 4, 720, 17272.000000, 0.101062, 170904.989017, 171008.000000, 1.000000, 2, 16.574189, 73065.729393, 73065.729393
Z2, 4, 4, 720, 22592.000000, 0.101087, 223490.656563, 223680.000000, 1.000000, 2, 16.574189, 83582.862903, 83582.862903
Z2, 5, 4, 720, 17472.000000, 0.101038, 172925.038104, 172984.000000, 1.000000, 2, 16.574189, 73469.739211, 73469.739211
Z2, 6, 4, 720, 6424.000000, 0.100992, 63608.998733, 64240.000000, 1.000000, 2, 16.574189, 51606.531337, 51606.531337
Z2, 7, 4, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 16.574189, 52497.369633, 52497.369633
Z3, 0, 4, 720, 6448.000000, 0.322143, 20015.955647, 20024.000000, 1.000000, 2, 16.574189, 42887.922720, 42887.922720
Z3, 1, 4, 720, 7448.000000, 0.100985, 73753.527752, 74480.000000, 1.000000, 2, 16.574189, 53635.437140, 53635.437140
Z3, 2, 4, 720, 7424.000000, 0.100962, 73532.616232, 74240.000000, 1.000000, 2, 16.574189, 53591.254836, 53591.254836
Z3, 3, 4, 720, 6648.000000, 0.100913, 65878.529030, 66480.000000, 1.000000, 2, 16.574189, 52060.437396, 52060.437396
Z3, 4, 4, 720, 7224.000000, 0.100948, 71561.596069, 72240.000000, 1.000000, 2, 16.574189, 53197.050804, 53197.050804
Z3, 5, 4, 720, 7240.000000, 0.100940, 71725.777690, 72400.000000, 1.000000, 2, 16.574189, 53229.887128, 53229.887128
Z3, 6, 4, 720, 6648.000000, 0.100926, 65870.043398, 66480.000000, 1.000000, 2, 16.574189, 52058.740270, 52058.740270
Z3, 7, 4, 720, 7232.000000, 0.100949, 71640.135118, 72320.000000, 1.000000, 2, 16.574189, 53212.758614, 53212.758614
