Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472974, 21058.239988, 21096.000000, 1.000000, 2, 0.000059, 21058.239988, 21058.239988
Z2, 0, 1, 720, 8952.000000, 0.474734, 18856.875640, 18880.000000, 1.000000, 2, 0.000059, 9428.437820, 9428.437820
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000059, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000059, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000059, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000059, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000059, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000059, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000059, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.473766, 14944.086321, 14968.000000, 1.000000, 2, 0.000059, 2988.817264, 2988.817264
Z3, 1, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000059, 9379.719668, 9379.719668
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000059, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000059, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000059, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000059, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000059, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.525611, 13470.037728, 13480.000000, 1.000000, 2, 0.000059, 2694.007546, 2694.007546
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000059, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000059, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150978, 85469.406139, 86024.000000, 1.000000, 2, 0.000059, 17093.881228, 17093.881228
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000059, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000059, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000059, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151264, 187275.227417, 187600.000000, 1.000000, 2, 0.000059, 37455.045483, 37455.045483
Z3, 15, 1, 720, 30528.000000, 0.151145, 201978.232823, 202168.000000, 1.000000, 2, 0.000059, 40395.646565, 40395.646565
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000059, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.775110, 42853.272439, 42856.000000, 1.000000, 2, 0.000059, 8570.654488, 8570.654488
Z3, 18, 1, 720, 28000.000000, 0.150982, 185452.570505, 186664.000000, 1.000000, 2, 0.000059, 37090.514101, 37090.514101
Z3, 19, 1, 720, 15744.000000, 0.150954, 104296.673159, 104960.000000, 1.000000, 2, 0.000059, 20859.334632, 20859.334632
Z3, 20, 1, 720, 16024.000000, 0.150982, 106131.856778, 106824.000000, 1.000000, 2, 0.000059, 21226.371356, 21226.371356
Z3, 21, 1, 720, 11576.000000, 0.150910, 76707.971639, 77168.000000, 1.000000, 2, 0.000059, 15341.594328, 15341.594328
Z3, 22, 1, 720, 10816.000000, 0.150828, 71710.822924, 72104.000000, 1.000000, 2, 0.000059, 14342.164585, 14342.164585
Z3, 23, 1, 720, 13224.000000, 0.151017, 87566.300483, 87576.000000, 1.000000, 2, 0.000059, 17513.260097, 17513.260097
Z3, 24, 1, 720, 17528.000000, 0.150925, 116137.154216, 116848.000000, 1.000000, 2, 0.000059, 23227.430843, 23227.430843
Z3, 25, 1, 720, 23824.000000, 0.151126, 157643.291029, 157768.000000, 1.000000, 2, 0.000059, 31528.658206, 31528.658206
Z3, 26, 1, 720, 11024.000000, 0.150992, 73010.490622, 73488.000000, 1.000000, 2, 0.000059, 14602.098124, 14602.098124
Z3, 27, 1, 720, 15112.000000, 0.150946, 100115.273012, 100744.000000, 1.000000, 2, 0.000059, 20023.054602, 20023.054602
Z3, 28, 1, 720, 24552.000000, 0.151021, 162573.416942, 162592.000000, 1.000000, 2, 0.000059, 32514.683388, 32514.683388
Z3, 29, 1, 720, 10824.000000, 0.150923, 71718.690988, 72160.000000, 1.000000, 2, 0.000059, 14343.738198, 14343.738198
