Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323109, 30825.510896, 30832.000000, 1.000000, 2, 0.000065, 30825.510896, 30825.510896
Z2, 0, 1, 720, 8952.000000, 0.323562, 27667.031357, 27712.000000, 1.000000, 2, 0.000065, 13833.515679, 13833.515679
Z2, 1, 1, 720, 5424.000000, 0.100993, 53706.692543, 54240.000000, 1.000000, 2, 0.000065, 17902.230848, 17902.230848
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.100978, 187922.121650, 189760.000000, 1.000000, 2, 0.000065, 37584.424330, 37584.424330
Z2, 4, 1, 720, 8720.000000, 0.102925, 84721.884868, 85488.000000, 1.000000, 2, 0.000065, 16944.376974, 16944.376974
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000065, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000065, 12644.145439, 12644.145439
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000065, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.323774, 21867.104832, 21912.000000, 1.000000, 2, 0.000065, 4373.420966, 4373.420966
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000065, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000065, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000065, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000065, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 14035.087719, 14035.087719
Z3, 8, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000065, 11229.294501, 11229.294501
Z3, 9, 1, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 0.000065, 14052.219477, 14052.219477
Z3, 10, 1, 720, 12904.000000, 0.100889, 127902.942838, 129040.000000, 1.000000, 2, 0.000065, 25580.588568, 25580.588568
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000065, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.100996, 167452.176324, 169120.000000, 1.000000, 2, 0.000065, 33490.435265, 33490.435265
Z3, 13, 1, 720, 13240.000000, 0.100870, 131258.054922, 132400.000000, 1.000000, 2, 0.000065, 26251.610984, 26251.610984
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000065, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.100955, 302392.154921, 305280.000000, 1.000000, 2, 0.000065, 60478.430984, 60478.430984
Z3, 16, 1, 720, 16360.000000, 0.101054, 161893.641024, 161976.000000, 1.000000, 2, 0.000065, 32378.728205, 32378.728205
Z3, 17, 1, 720, 33216.000000, 0.100995, 328887.568692, 332160.000000, 1.000000, 2, 0.000065, 65777.513738, 65777.513738
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000065, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000065, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000065, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.100955, 114664.949730, 115760.000000, 1.000000, 2, 0.000065, 22932.989946, 22932.989946
Z3, 22, 1, 720, 10816.000000, 0.100876, 107220.746263, 108160.000000, 1.000000, 2, 0.000065, 21444.149253, 21444.149253
Z3, 23, 1, 720, 13224.000000, 0.100935, 131015.009660, 132240.000000, 1.000000, 2, 0.000065, 26203.001932, 26203.001932
