Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025208, 395112.662647, 398400.000000, 1.000000, 2, 0.000058, 395112.662647, 395112.662647
Z2, 0, 1, 720, 8952.000000, 0.022524, 397442.727757, 406904.000000, 1.000000, 2, 0.000058, 198721.363879, 198721.363879
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000058, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000058, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.000724, 26209944.751381, 18976000.000000, 1.000000, 2, 0.000058, 5241988.950276, 5241988.950276
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000058, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000058, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000058, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000058, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.020647, 342906.959849, 354000.000000, 1.000000, 2, 0.000058, 68581.391970, 68581.391970
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000058, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000058, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000058, 1929155.313351, 1929155.313351
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.208424, 33969.216597, 34032.000000, 1.000000, 2, 0.000058, 6793.843319, 6793.843319
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000058, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000058, 1345368.171021, 1345368.171021
