Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172375,57781.000725,57904.0,1.0,2,6.2e-05,57781.000725,57781.000725,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z2,0,1,720,8952.0,0.299551,29884.727475,29936.0,1.0,2,6.2e-05,14942.363738,14942.363738,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z2,1,1,720,5424.0,0.050995,106363.368958,108480.0,1.0,2,6.2e-05,35454.456319,35454.456319,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z2,2,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,34736.532234,34736.532234,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z2,3,1,720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.2e-05,74354.453195,74354.453195,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z2,4,1,720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.2e-05,34184.013485,34184.013485,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z2,5,1,720,8336.0,0.305315,27302.949413,27328.0,1.0,2,6.2e-05,5460.589883,5460.589883,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z2,6,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.2e-05,25029.933068,25029.933068,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z2,7,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.2e-05,26972.819154,26972.819154,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,0,1,720,7080.0,0.173847,40725.465496,40920.0,1.0,2,6.2e-05,8145.093099,8145.093099,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,1,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,27753.278062,27753.278062,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,2,1,720,5664.0,0.051038,110976.135429,111056.0,1.0,2,6.2e-05,22195.227086,22195.227086,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,3,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,4,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,5,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.2e-05,22238.80011,22238.80011,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,6,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,7,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.2e-05,27830.735667,27830.735667,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.2e-05,22240.54659,22240.54659,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,9,1,720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.2e-05,27857.56443,27857.56443,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.2e-05,50612.853249,50612.853249,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,11,1,720,17344.0,0.050916,340639.484641,346880.0,1.0,2,6.2e-05,68127.896928,68127.896928,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,12,1,720,16912.0,0.050897,332278.916243,338240.0,1.0,2,6.2e-05,66455.783249,66455.783249,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,13,1,720,13240.0,0.051023,259490.817866,259600.0,1.0,2,6.2e-05,51898.163573,51898.163573,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,14,1,720,28328.0,0.05103,555124.436606,555448.0,1.0,2,6.2e-05,111024.887321,111024.887321,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,15,1,720,30528.0,0.051035,598177.721172,598584.0,1.0,2,6.2e-05,119635.544234,119635.544234,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,16,1,720,16360.0,0.050979,320916.455796,327200.0,1.0,2,6.2e-05,64183.291159,64183.291159,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,17,1,720,33216.0,0.051112,649866.958835,651288.0,1.0,2,6.2e-05,129973.391767,129973.391767,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,18,1,720,28000.0,0.051079,548170.48102,549016.0,1.0,2,6.2e-05,109634.096204,109634.096204,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,19,1,720,15744.0,0.050962,308936.070013,314880.0,1.0,2,6.2e-05,61787.214003,61787.214003,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,20,1,720,16024.0,0.050861,315054.757083,320480.0,1.0,2,6.2e-05,63010.951417,63010.951417,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,21,1,720,11576.0,0.05098,227069.438996,231520.0,1.0,2,6.2e-05,45413.887799,45413.887799,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
Z3,22,1,720,10816.0,0.051021,211991.140903,212072.0,1.0,2,6.2e-05,42398.228181,42398.228181,5693890.434957099,15854342.276955001,778323.4560844,17163546.7189934,118768065.13897242,50,0,3
