Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352157, 28282.839756, 28288.000000, 1.000000, 2, 0.000066, 28282.839756, 28282.839756
Z2, 0, 1, 720, 8952.000000, 0.299478, 29892.012101, 29936.000000, 1.000000, 2, 0.000066, 14946.006051, 14946.006051
Z2, 1, 1, 720, 5424.000000, 0.116744, 46460.631810, 46752.000000, 1.000000, 2, 0.000066, 15486.877270, 15486.877270
Z2, 2, 1, 720, 7080.000000, 0.123443, 57354.406487, 57560.000000, 1.000000, 2, 0.000066, 14338.601622, 14338.601622
Z2, 3, 1, 720, 18976.000000, 0.102355, 185393.971960, 186032.000000, 1.000000, 2, 0.000066, 37078.794392, 37078.794392
Z2, 4, 1, 720, 8720.000000, 0.106669, 81748.211758, 82264.000000, 1.000000, 2, 0.000066, 16349.642352, 16349.642352
Z2, 5, 1, 720, 8336.000000, 0.102860, 81042.193272, 81720.000000, 1.000000, 2, 0.000066, 16208.438654, 16208.438654
Z2, 6, 1, 720, 6376.000000, 0.087813, 72608.839238, 73280.000000, 1.000000, 2, 0.000066, 14521.767848, 14521.767848
Z2, 7, 1, 720, 6872.000000, 0.090493, 75939.575437, 76352.000000, 1.000000, 2, 0.000066, 15187.915087, 15187.915087
Z3, 0, 1, 720, 7080.000000, 0.393452, 17994.571129, 18008.000000, 1.000000, 2, 0.000066, 3598.914226, 3598.914226
Z3, 1, 1, 720, 7080.000000, 0.105276, 67251.795281, 67424.000000, 1.000000, 2, 0.000066, 13450.359056, 13450.359056
Z3, 2, 1, 720, 5664.000000, 0.092685, 61110.212008, 61560.000000, 1.000000, 2, 0.000066, 12222.042402, 12222.042402
Z3, 3, 1, 720, 7080.000000, 0.087252, 81144.271765, 81376.000000, 1.000000, 2, 0.000066, 16228.854353, 16228.854353
Z3, 4, 1, 720, 7080.000000, 0.106277, 66618.365215, 66792.000000, 1.000000, 2, 0.000066, 13323.673043, 13323.673043
Z3, 5, 1, 720, 5664.000000, 0.108478, 52213.352016, 52440.000000, 1.000000, 2, 0.000066, 10442.670403, 10442.670403
Z3, 6, 1, 720, 7080.000000, 0.121498, 58272.564157, 58512.000000, 1.000000, 2, 0.000066, 11654.512831, 11654.512831
Z3, 7, 1, 720, 7080.000000, 0.106253, 66633.412704, 66792.000000, 1.000000, 2, 0.000066, 13326.682541, 13326.682541
Z3, 8, 1, 720, 5664.000000, 0.107795, 52544.181084, 52928.000000, 1.000000, 2, 0.000066, 10508.836217, 10508.836217
