Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203770, 48878.637680, 49064.000000, 1.000000, 2, 0.000061, 48878.637680, 48878.637680
Z2, 0, 1, 720, 8952.000000, 0.156446, 57221.021950, 57384.000000, 1.000000, 2, 0.000061, 28610.510975, 28610.510975
Z2, 1, 1, 720, 5424.000000, 0.035478, 152883.477084, 154968.000000, 1.000000, 2, 0.000061, 50961.159028, 50961.159028
Z2, 2, 1, 720, 7080.000000, 0.074495, 95039.935566, 95672.000000, 1.000000, 2, 0.000061, 23759.983892, 23759.983892
Z2, 3, 1, 720, 18976.000000, 0.045118, 420586.018884, 421688.000000, 1.000000, 2, 0.000061, 84117.203777, 84117.203777
Z2, 4, 1, 720, 8720.000000, 0.062078, 140468.442927, 140640.000000, 1.000000, 2, 0.000061, 28093.688585, 28093.688585
Z2, 5, 1, 720, 8336.000000, 0.059431, 140263.498847, 141288.000000, 1.000000, 2, 0.000061, 28052.699769, 28052.699769
Z2, 6, 1, 720, 6376.000000, 0.069004, 92400.440554, 92400.000000, 1.000000, 2, 0.000061, 18480.088111, 18480.088111
Z2, 7, 1, 720, 6872.000000, 0.061908, 111003.424436, 112648.000000, 1.000000, 2, 0.000061, 22200.684887, 22200.684887
Z3, 0, 1, 720, 7080.000000, 0.169372, 41801.478403, 41888.000000, 1.000000, 2, 0.000061, 8360.295681, 8360.295681
Z3, 1, 1, 720, 7080.000000, 0.071433, 99113.854941, 99712.000000, 1.000000, 2, 0.000061, 19822.770988, 19822.770988
Z3, 2, 1, 720, 5664.000000, 0.027782, 203873.011302, 209776.000000, 1.000000, 2, 0.000061, 40774.602260, 40774.602260
Z3, 3, 1, 720, 7080.000000, 0.042207, 167744.686900, 168568.000000, 1.000000, 2, 0.000061, 33548.937380, 33548.937380
Z3, 4, 1, 720, 7080.000000, 0.038539, 183710.008044, 186312.000000, 1.000000, 2, 0.000061, 36742.001609, 36742.001609
Z3, 5, 1, 720, 5664.000000, 0.042272, 133989.401968, 134856.000000, 1.000000, 2, 0.000061, 26797.880394, 26797.880394
Z3, 6, 1, 720, 7080.000000, 0.042187, 167824.211250, 168568.000000, 1.000000, 2, 0.000061, 33564.842250, 33564.842250
Z3, 7, 1, 720, 7080.000000, 0.042872, 165142.750513, 168568.000000, 1.000000, 2, 0.000061, 33028.550103, 33028.550103
Z3, 8, 1, 720, 5664.000000, 0.030622, 184965.057802, 188800.000000, 1.000000, 2, 0.000061, 36993.011560, 36993.011560
Z3, 9, 1, 720, 7080.000000, 0.034562, 204849.256409, 208232.000000, 1.000000, 2, 0.000061, 40969.851282, 40969.851282
Z3, 10, 1, 720, 12904.000000, 0.072747, 177381.885164, 179216.000000, 1.000000, 2, 0.000061, 35476.377033, 35476.377033
Z3, 11, 1, 720, 17344.000000, 0.048984, 354074.799935, 361328.000000, 1.000000, 2, 0.000061, 70814.959987, 70814.959987
Z3, 12, 1, 720, 16912.000000, 0.032549, 519585.855172, 528496.000000, 1.000000, 2, 0.000061, 103917.171034, 103917.171034
Z3, 13, 1, 720, 13240.000000, 0.045513, 290905.895019, 294216.000000, 1.000000, 2, 0.000061, 58181.179004, 58181.179004
Z3, 14, 1, 720, 28328.000000, 0.070526, 401667.470153, 404680.000000, 1.000000, 2, 0.000061, 80333.494031, 80333.494031
