Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476024, 20923.314791, 20920.000000, 1.000000, 2, 0.000066, 20923.314791, 20923.314791
Z2, 0, 1, 720, 8952.000000, 0.313079, 28593.422108, 28600.000000, 1.000000, 2, 0.000066, 14296.711054, 14296.711054
Z2, 1, 1, 720, 5424.000000, 0.124895, 43428.479923, 43736.000000, 1.000000, 2, 0.000066, 14476.159974, 14476.159974
Z2, 2, 1, 720, 7080.000000, 0.083007, 85294.011348, 85296.000000, 1.000000, 2, 0.000066, 21323.502837, 21323.502837
Z2, 3, 1, 720, 18976.000000, 0.112940, 168018.416859, 169424.000000, 1.000000, 2, 0.000066, 33603.683372, 33603.683372
Z2, 4, 1, 720, 8720.000000, 0.108557, 80326.464438, 80736.000000, 1.000000, 2, 0.000066, 16065.292888, 16065.292888
Z2, 5, 1, 720, 8336.000000, 0.081021, 102886.905864, 102912.000000, 1.000000, 2, 0.000066, 20577.381173, 20577.381173
Z2, 6, 1, 720, 6376.000000, 0.123133, 51781.407096, 51832.000000, 1.000000, 2, 0.000066, 10356.281419, 10356.281419
Z2, 7, 1, 720, 6872.000000, 0.121073, 56759.145309, 56792.000000, 1.000000, 2, 0.000066, 11351.829062, 11351.829062
Z3, 0, 1, 720, 7080.000000, 0.340488, 20793.684359, 20816.000000, 1.000000, 2, 0.000066, 4158.736872, 4158.736872
Z3, 1, 1, 720, 7080.000000, 0.094345, 75043.722508, 75312.000000, 1.000000, 2, 0.000066, 15008.744502, 15008.744502
Z3, 2, 1, 720, 5664.000000, 0.096237, 58854.702453, 59000.000000, 1.000000, 2, 0.000066, 11770.940491, 11770.940491
Z3, 3, 1, 720, 7080.000000, 0.111950, 63242.518982, 63776.000000, 1.000000, 2, 0.000066, 12648.503796, 12648.503796
Z3, 4, 1, 720, 7080.000000, 0.101683, 69628.158099, 70096.000000, 1.000000, 2, 0.000066, 13925.631620, 13925.631620
Z3, 5, 1, 720, 5664.000000, 0.077013, 73546.024697, 73552.000000, 1.000000, 2, 0.000066, 14709.204939, 14709.204939
Z3, 6, 1, 720, 7080.000000, 0.123815, 57182.086177, 57560.000000, 1.000000, 2, 0.000066, 11436.417235, 11436.417235
Z3, 7, 1, 720, 7080.000000, 0.118449, 59772.560342, 60000.000000, 1.000000, 2, 0.000066, 11954.512068, 11954.512068
Z3, 8, 1, 720, 5664.000000, 0.117356, 48263.403661, 48408.000000, 1.000000, 2, 0.000066, 9652.680732, 9652.680732
Z3, 9, 1, 720, 7080.000000, 0.076963, 91992.256019, 93152.000000, 1.000000, 2, 0.000066, 18398.451204, 18398.451204
Z3, 10, 1, 720, 12904.000000, 0.115134, 112078.100301, 112208.000000, 1.000000, 2, 0.000066, 22415.620060, 22415.620060
Z3, 11, 1, 720, 17344.000000, 0.111906, 154987.221418, 156248.000000, 1.000000, 2, 0.000066, 30997.444284, 30997.444284
Z3, 12, 1, 720, 16912.000000, 0.122342, 138235.438361, 138616.000000, 1.000000, 2, 0.000066, 27647.087672, 27647.087672
Z3, 13, 1, 720, 13240.000000, 0.108999, 121469.004303, 122592.000000, 1.000000, 2, 0.000066, 24293.800861, 24293.800861
Z3, 14, 1, 720, 28328.000000, 0.117922, 240226.590458, 242112.000000, 1.000000, 2, 0.000066, 48045.318092, 48045.318092
Z3, 15, 1, 720, 30528.000000, 0.104877, 291083.841071, 293536.000000, 1.000000, 2, 0.000066, 58216.768214, 58216.768214
Z3, 16, 1, 720, 16360.000000, 0.077997, 209751.657115, 212464.000000, 1.000000, 2, 0.000066, 41950.331423, 41950.331423
Z3, 17, 1, 720, 33216.000000, 0.110114, 301651.016220, 301960.000000, 1.000000, 2, 0.000066, 60330.203244, 60330.203244
Z3, 18, 1, 720, 28000.000000, 0.108663, 257677.406293, 259256.000000, 1.000000, 2, 0.000066, 51535.481259, 51535.481259
Z3, 19, 1, 720, 15744.000000, 0.125867, 125084.414501, 125952.000000, 1.000000, 2, 0.000066, 25016.882900, 25016.882900
Z3, 20, 1, 720, 16024.000000, 0.094255, 170006.896186, 170464.000000, 1.000000, 2, 0.000066, 34001.379237, 34001.379237
Z3, 21, 1, 720, 11576.000000, 0.129090, 89673.870943, 89736.000000, 1.000000, 2, 0.000066, 17934.774189, 17934.774189
Z3, 22, 1, 720, 10816.000000, 0.084705, 127690.218995, 128760.000000, 1.000000, 2, 0.000066, 25538.043799, 25538.043799
Z3, 23, 1, 720, 13224.000000, 0.085850, 154036.109493, 155576.000000, 1.000000, 2, 0.000066, 30807.221899, 30807.221899
Z3, 24, 1, 720, 17528.000000, 0.110464, 158676.129780, 159344.000000, 1.000000, 2, 0.000066, 31735.225956, 31735.225956
Z3, 25, 1, 720, 23824.000000, 0.119772, 198911.264736, 200200.000000, 1.000000, 2, 0.000066, 39782.252947, 39782.252947
Z3, 26, 1, 720, 11024.000000, 0.113635, 97012.364148, 97552.000000, 1.000000, 2, 0.000066, 19402.472830, 19402.472830
