Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334768,29751.947617,29816.0,1.0,2,6.7e-05,29751.947617,29751.947617,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z2,0,1,720,8952.0,0.345242,25929.637761,25944.0,1.0,2,6.7e-05,12964.818881,12964.818881,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z2,1,1,720,5424.0,0.09006,60226.515656,60264.0,1.0,2,6.7e-05,20075.505219,20075.505219,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z2,2,1,720,7080.0,0.088456,80039.793796,80448.0,1.0,2,6.7e-05,20009.948449,20009.948449,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z2,3,1,720,18976.0,0.099447,190815.208101,191672.0,1.0,2,6.7e-05,38163.04162,38163.04162,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z2,4,1,720,8720.0,0.076589,113854.469963,114736.0,1.0,2,6.7e-05,22770.893993,22770.893993,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z2,5,1,720,8336.0,0.113927,73169.661274,73768.0,1.0,2,6.7e-05,14633.932255,14633.932255,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z2,6,1,720,6376.0,0.113303,56273.885069,56424.0,1.0,2,6.7e-05,11254.777014,11254.777014,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z2,7,1,720,6872.0,0.105109,65379.748642,65440.0,1.0,2,6.7e-05,13075.949728,13075.949728,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,0,1,720,7080.0,0.319453,22162.884681,22192.0,1.0,2,6.7e-05,4432.576936,4432.576936,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,1,1,720,7080.0,0.109656,64565.550449,64952.0,1.0,2,6.7e-05,12913.11009,12913.11009,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,2,1,720,5664.0,0.125297,45204.593885,45312.0,1.0,2,6.7e-05,9040.918777,9040.918777,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,3,1,720,7080.0,0.084494,83792.932043,84280.0,1.0,2,6.7e-05,16758.586409,16758.586409,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,4,1,720,7080.0,0.082933,85370.118047,86336.0,1.0,2,6.7e-05,17074.023609,17074.023609,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,5,1,720,5664.0,0.091143,62144.103222,62240.0,1.0,2,6.7e-05,12428.820644,12428.820644,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,6,1,720,7080.0,0.11928,59356.136821,59488.0,1.0,2,6.7e-05,11871.227364,11871.227364,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,7,1,720,7080.0,0.103536,68382.012054,68736.0,1.0,2,6.7e-05,13676.402411,13676.402411,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,8,1,720,5664.0,0.077234,73335.577595,73552.0,1.0,2,6.7e-05,14667.115519,14667.115519,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,9,1,720,7080.0,0.125512,56408.948945,56640.0,1.0,2,6.7e-05,11281.789789,11281.789789,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,10,1,720,12904.0,0.112411,114793.036269,115208.0,1.0,2,6.7e-05,22958.607254,22958.607254,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,11,1,720,17344.0,0.102325,169499.144882,170032.0,1.0,2,6.7e-05,33899.828976,33899.828976,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,12,1,720,16912.0,0.081674,207067.120503,208784.0,1.0,2,6.7e-05,41413.424101,41413.424101,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,13,1,720,13240.0,0.118594,111641.398384,112200.0,1.0,2,6.7e-05,22328.279677,22328.279677,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,14,1,720,28328.0,0.108147,261939.767169,262296.0,1.0,2,6.7e-05,52387.953434,52387.953434,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,15,1,720,30528.0,0.116235,262640.340689,263168.0,1.0,2,6.7e-05,52528.068138,52528.068138,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,16,1,720,16360.0,0.10162,160991.930722,161976.0,1.0,2,6.7e-05,32198.386144,32198.386144,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,17,1,720,33216.0,0.10406,319200.461272,319384.0,1.0,2,6.7e-05,63840.092254,63840.092254,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,18,1,720,28000.0,0.125633,222871.379335,224000.0,1.0,2,6.7e-05,44574.275867,44574.275867,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,19,1,720,15744.0,0.086213,182617.470683,183064.0,1.0,2,6.7e-05,36523.494137,36523.494137,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,20,1,720,16024.0,0.101043,158585.948557,158648.0,1.0,2,6.7e-05,31717.189711,31717.189711,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,21,1,720,11576.0,0.090627,127732.353493,128616.0,1.0,2,6.7e-05,25546.470699,25546.470699,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,22,1,720,10816.0,0.112018,96555.910657,96568.0,1.0,2,6.7e-05,19311.182131,19311.182131,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,23,1,720,13224.0,0.091954,143811.035953,145312.0,1.0,2,6.7e-05,28762.207191,28762.207191,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,24,1,720,17528.0,0.097673,179455.939717,180696.0,1.0,2,6.7e-05,35891.187943,35891.187943,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,25,1,720,23824.0,0.098208,242587.161942,243096.0,1.0,2,6.7e-05,48517.432388,48517.432388,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,26,1,720,11024.0,0.115598,95364.971712,95856.0,1.0,2,6.7e-05,19072.994342,19072.994342,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,27,1,720,15112.0,0.123383,122480.406539,122856.0,1.0,2,6.7e-05,24496.081308,24496.081308,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
Z3,28,1,720,24552.0,0.11949,205473.261361,206312.0,1.0,2,6.7e-05,41094.652272,41094.652272,1727887.7531285998,4848656.5075671,235892.4712806,5209210.0774406,36416897.6218256,100,25,0
