Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174688, 57015.936985, 57240.000000, 1.000000, 2, 0.000061, 57015.936985, 57015.936985
Z2, 0, 1, 720, 8952.000000, 0.176460, 50731.043863, 50856.000000, 1.000000, 2, 0.000061, 25365.521931, 25365.521931
Z2, 1, 1, 720, 5424.000000, 0.026713, 203047.205480, 208608.000000, 1.000000, 2, 0.000061, 67682.401827, 67682.401827
Z2, 2, 1, 720, 7080.000000, 0.035589, 198937.874062, 202280.000000, 1.000000, 2, 0.000061, 49734.468516, 49734.468516
Z2, 3, 1, 720, 18976.000000, 0.048914, 387946.191274, 395328.000000, 1.000000, 2, 0.000061, 77589.238255, 77589.238255
Z2, 4, 1, 720, 8720.000000, 0.056160, 155270.655271, 155712.000000, 1.000000, 2, 0.000061, 31054.131054, 31054.131054
Z2, 5, 1, 720, 8336.000000, 0.074763, 111499.003518, 112648.000000, 1.000000, 2, 0.000061, 22299.800704, 22299.800704
Z2, 6, 1, 720, 6376.000000, 0.074403, 85695.469269, 86160.000000, 1.000000, 2, 0.000061, 17139.093854, 17139.093854
Z2, 7, 1, 720, 6872.000000, 0.028361, 242304.573181, 245424.000000, 1.000000, 2, 0.000061, 48460.914636, 48460.914636
Z3, 0, 1, 720, 7080.000000, 0.145788, 48563.667792, 48824.000000, 1.000000, 2, 0.000061, 9712.733558, 9712.733558
Z3, 1, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000061, 27859.756817, 27859.756817
Z3, 2, 1, 720, 5664.000000, 0.058273, 97197.673022, 97648.000000, 1.000000, 2, 0.000061, 19439.534604, 19439.534604
Z3, 3, 1, 720, 7080.000000, 0.040072, 176681.972450, 177000.000000, 1.000000, 2, 0.000061, 35336.394490, 35336.394490
Z3, 4, 1, 720, 7080.000000, 0.073125, 96820.512821, 96984.000000, 1.000000, 2, 0.000061, 19364.102564, 19364.102564
Z3, 5, 1, 720, 5664.000000, 0.075341, 75178.189830, 75520.000000, 1.000000, 2, 0.000061, 15035.637966, 15035.637966
Z3, 6, 1, 720, 7080.000000, 0.060635, 116764.245073, 118000.000000, 1.000000, 2, 0.000061, 23352.849015, 23352.849015
Z3, 7, 1, 720, 7080.000000, 0.075903, 93276.945575, 94400.000000, 1.000000, 2, 0.000061, 18655.389115, 18655.389115
Z3, 8, 1, 720, 5664.000000, 0.066524, 85142.204317, 85816.000000, 1.000000, 2, 0.000061, 17028.440863, 17028.440863
Z3, 9, 1, 720, 7080.000000, 0.028373, 249533.006732, 252856.000000, 1.000000, 2, 0.000061, 49906.601346, 49906.601346
Z3, 10, 1, 720, 12904.000000, 0.048101, 268268.850959, 268832.000000, 1.000000, 2, 0.000061, 53653.770192, 53653.770192
Z3, 11, 1, 720, 17344.000000, 0.044566, 389175.604721, 394176.000000, 1.000000, 2, 0.000061, 77835.120944, 77835.120944
Z3, 12, 1, 720, 16912.000000, 0.054125, 312461.893764, 313184.000000, 1.000000, 2, 0.000061, 62492.378753, 62492.378753
Z3, 13, 1, 720, 13240.000000, 0.066639, 198682.453218, 200600.000000, 1.000000, 2, 0.000061, 39736.490644, 39736.490644
Z3, 14, 1, 720, 28328.000000, 0.067710, 418372.470831, 422800.000000, 1.000000, 2, 0.000061, 83674.494166, 83674.494166
Z3, 15, 1, 720, 30528.000000, 0.052774, 578466.669193, 587072.000000, 1.000000, 2, 0.000061, 115693.333839, 115693.333839
Z3, 16, 1, 720, 16360.000000, 0.031242, 523654.055438, 527736.000000, 1.000000, 2, 0.000061, 104730.811088, 104730.811088
