Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172708,57669.592607,57904.0,1.0,2,6.2e-05,57669.592607,57669.592607,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z2,0,1, 720,8952.0,0.171935,52066.187804,52344.0,1.0,2,6.2e-05,26033.093902,26033.093902,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z2,1,1, 720,5424.0,0.051012,106327.922842,106352.0,1.0,2,6.2e-05,35442.640947,35442.640947,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z2,2,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,34759.043243,34759.043243,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z2,3,1, 720,18976.0,0.050952,372428.95274,379520.0,1.0,2,6.2e-05,74485.790548,74485.790548,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.2e-05,34179.993728,34179.993728,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z2,5,1, 720,8336.0,0.050888,163810.721585,166720.0,1.0,2,6.2e-05,32762.144317,32762.144317,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z2,6,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.2e-05,25066.834408,25066.834408,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z2,7,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.2e-05,26998.251714,26998.251714,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,0,1, 720,7080.0,0.174022,40684.511154,40688.0,1.0,2,6.2e-05,8136.902231,8136.902231,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,1,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,2,1, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.2e-05,22210.022743,22210.022743,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,3,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.2e-05,27747.295814,27747.295814,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,4,1, 720,7080.0,0.051054,138676.695264,138816.0,1.0,2,6.2e-05,27735.339053,27735.339053,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,5,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.2e-05,22213.506942,22213.506942,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,6,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,7,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,27765.794737,27765.794737,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,8,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.2e-05,22235.74443,22235.74443,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,9,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,10,1, 720,12904.0,0.051065,252697.542348,253016.0,1.0,2,6.2e-05,50539.50847,50539.50847,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,11,1, 720,17344.0,0.05101,340011.7624,340072.0,1.0,2,6.2e-05,68002.35248,68002.35248,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,12,1, 720,16912.0,0.050987,331692.392178,338240.0,1.0,2,6.2e-05,66338.478436,66338.478436,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,13,1, 720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.2e-05,51890.02763,51890.02763,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,14,1, 720,28328.0,0.051009,555352.976926,555448.0,1.0,2,6.2e-05,111070.595385,111070.595385,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,15,1, 720,30528.0,0.051114,597253.198732,598584.0,1.0,2,6.2e-05,119450.639746,119450.639746,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,16,1, 720,16360.0,0.050984,320884.983524,327200.0,1.0,2,6.2e-05,64176.996705,64176.996705,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,17,1, 720,33216.0,0.051154,649333.385464,651288.0,1.0,2,6.2e-05,129866.677093,129866.677093,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,18,1, 720,28000.0,0.051086,548095.368594,549016.0,1.0,2,6.2e-05,109619.073719,109619.073719,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,19,1, 720,15744.0,0.05107,308282.749168,308704.0,1.0,2,6.2e-05,61656.549834,61656.549834,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,20,1, 720,16024.0,0.05098,314319.340918,320480.0,1.0,2,6.2e-05,62863.868184,62863.868184,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,21,1, 720,11576.0,0.051026,226864.735625,226976.0,1.0,2,6.2e-05,45372.947125,45372.947125,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,22,1, 720,10816.0,0.051094,211688.260853,212072.0,1.0,2,6.2e-05,42337.652171,42337.652171,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,23,1, 720,13224.0,0.051098,258796.821793,259288.0,1.0,2,6.2e-05,51759.364359,51759.364359,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,24,1, 720,17528.0,0.050922,344212.717489,350560.0,1.0,2,6.2e-05,68842.543498,68842.543498,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,25,1, 720,23824.0,0.051173,465558.009106,467136.0,1.0,2,6.2e-05,93111.601821,93111.601821,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,26,1, 720,11024.0,0.050989,216203.494871,220480.0,1.0,2,6.2e-05,43240.698974,43240.698974,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,27,1, 720,15112.0,0.051084,295826.481873,296312.0,1.0,2,6.2e-05,59165.296375,59165.296375,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,28,1, 720,24552.0,0.051082,480638.972632,481408.0,1.0,2,6.2e-05,96127.794526,96127.794526,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
Z3,29,1, 720,10824.0,0.051052,212019.117762,212232.0,1.0,2,6.2e-05,42403.823552,42403.823552,8453599.004399998,25515480.2490121,1011502.3634945999,25818491.166512597,196437303.61263362,50,0,0
