Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323481,30790.061858,30832.0,1.0,2,6.2e-05,30790.061858,30790.061858,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z2,0,1,720,8952.0,0.463713,19305.044284,19328.0,1.0,2,6.2e-05,9652.522142,9652.522142,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z2,1,1,720,5424.0,0.100823,53797.248644,54240.0,1.0,2,6.2e-05,17932.416215,17932.416215,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,17532.216686,17532.216686,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z2,3,1,720,18976.0,0.101105,187686.068938,187880.0,1.0,2,6.2e-05,37537.213788,37537.213788,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z2,4,1,720,8720.0,0.100816,86494.207269,87200.0,1.0,2,6.2e-05,17298.841454,17298.841454,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.2e-05,16509.873047,16509.873047,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.2e-05,12628.493335,12628.493335,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z2,7,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.2e-05,13606.034807,13606.034807,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z3,0,1,720,7080.0,0.322034,21985.256215,21984.0,1.0,2,6.2e-05,4397.051243,4397.051243,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.2e-05,11228.515354,11228.515354,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z3,3,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.2e-05,14021.745588,14021.745588,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.2e-05,11223.17554,11223.17554,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1546317.2019083,3959657.2925234,250359.64776710002,4570218.161571099,28703619.067722097,100,0,3
