Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323481, 30790.061858, 30832.000000, 1.000000, 2, 0.000062, 30790.061858, 30790.061858
Z2, 0, 1, 720, 8952.000000, 0.463713, 19305.044284, 19328.000000, 1.000000, 2, 0.000062, 9652.522142, 9652.522142
Z2, 1, 1, 720, 5424.000000, 0.100823, 53797.248644, 54240.000000, 1.000000, 2, 0.000062, 17932.416215, 17932.416215
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101105, 187686.068938, 187880.000000, 1.000000, 2, 0.000062, 37537.213788, 37537.213788
Z2, 4, 1, 720, 8720.000000, 0.100816, 86494.207269, 87200.000000, 1.000000, 2, 0.000062, 17298.841454, 17298.841454
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000062, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000062, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.322034, 21985.256215, 21984.000000, 1.000000, 2, 0.000062, 4397.051243, 4397.051243
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000062, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000062, 11225.733567, 11225.733567
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.100935, 127844.652499, 129040.000000, 1.000000, 2, 0.000062, 25568.930500, 25568.930500
Z3, 11, 1, 720, 17344.000000, 0.416272, 41665.065150, 41688.000000, 1.000000, 2, 0.000062, 8333.013030, 8333.013030
Z3, 12, 1, 720, 16912.000000, 0.100991, 167460.466774, 169120.000000, 1.000000, 2, 0.000062, 33492.093355, 33492.093355
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000062, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.100957, 280594.708638, 283280.000000, 1.000000, 2, 0.000062, 56118.941728, 56118.941728
Z3, 15, 1, 720, 30528.000000, 0.101030, 302167.672968, 302256.000000, 1.000000, 2, 0.000062, 60433.534594, 60433.534594
Z3, 16, 1, 720, 16360.000000, 0.101037, 161920.880470, 161976.000000, 1.000000, 2, 0.000062, 32384.176094, 32384.176094
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000062, 65716.348960, 65716.348960
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000062, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.101040, 155819.477435, 155880.000000, 1.000000, 2, 0.000062, 31163.895487, 31163.895487
Z3, 20, 1, 720, 16024.000000, 0.101009, 158639.329169, 158648.000000, 1.000000, 2, 0.000062, 31727.865834, 31727.865834
Z3, 21, 1, 720, 11576.000000, 0.100953, 114667.221380, 115760.000000, 1.000000, 2, 0.000062, 22933.444276, 22933.444276
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000062, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000062, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.100974, 173589.240795, 175280.000000, 1.000000, 2, 0.000062, 34717.848159, 34717.848159
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000062, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.101024, 109122.584732, 109144.000000, 1.000000, 2, 0.000062, 21824.516946, 21824.516946
Z3, 27, 1, 720, 15112.000000, 0.101011, 149607.468494, 149616.000000, 1.000000, 2, 0.000062, 29921.493699, 29921.493699
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000062, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000062, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000062, 13628.295769, 13628.295769
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000062, 12630.119348, 12630.119348
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
Z3, 35, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000062, 12635.625886, 12635.625886
Z3, 36, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 37, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 38, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000062, 12639.007275, 12639.007275
Z1, 0, 2, 720, 9320.000000, 0.322576, 28892.416051, 28944.000000, 1.000000, 2, 5.974646, 18417.490485, 18417.490485
Z2, 0, 2, 720, 6624.000000, 0.322306, 20551.897886, 20568.000000, 1.000000, 2, 5.974646, 16749.386852, 16749.386852
Z2, 1, 2, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 5.974646, 23383.005373, 23383.005373
Z2, 2, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.974646, 26670.896130, 26670.896130
Z2, 3, 2, 720, 18392.000000, 0.100964, 182163.939622, 183920.000000, 1.000000, 2, 5.974646, 49071.795199, 49071.795199
Z2, 4, 2, 720, 9160.000000, 0.100932, 90754.171125, 91600.000000, 1.000000, 2, 5.974646, 30789.841500, 30789.841500
Z2, 5, 2, 720, 8048.000000, 0.100947, 79725.004210, 80480.000000, 1.000000, 2, 5.974646, 28584.008117, 28584.008117
Z2, 6, 2, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 5.974646, 25279.517971, 25279.517971
Z2, 7, 2, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 5.974646, 26263.250180, 26263.250180
Z3, 0, 2, 720, 7080.000000, 0.324044, 21848.884719, 21848.000000, 1.000000, 2, 5.974646, 17008.784219, 17008.784219
Z3, 1, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.974646, 26668.949709, 26668.949709
Z3, 2, 2, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 5.974646, 23859.181402, 23859.181402
Z3, 3, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.974646, 26660.891713, 26660.891713
Z3, 4, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.974646, 26658.670447, 26658.670447
Z3, 5, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.974646, 23854.737812, 23854.737812
Z3, 6, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.974646, 26659.086880, 26659.086880
Z3, 7, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.974646, 26659.086880, 26659.086880
Z3, 8, 2, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 5.974646, 23856.736992, 23856.736992
Z3, 9, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.974646, 26661.308279, 26661.308279
Z3, 10, 2, 720, 12648.000000, 0.101053, 125162.043680, 125224.000000, 1.000000, 2, 5.974646, 37671.416011, 37671.416011
Z3, 11, 2, 720, 17112.000000, 0.101089, 169276.578065, 169424.000000, 1.000000, 2, 5.974646, 46494.322888, 46494.322888
Z3, 12, 2, 720, 15320.000000, 0.101096, 151539.131123, 151680.000000, 1.000000, 2, 5.974646, 42946.833500, 42946.833500
Z3, 13, 2, 720, 10704.000000, 0.101131, 105842.916613, 105976.000000, 1.000000, 2, 5.974646, 33807.590598, 33807.590598
Z3, 14, 2, 720, 18776.000000, 0.101111, 185696.907359, 185896.000000, 1.000000, 2, 5.974646, 49778.388747, 49778.388747
Z3, 15, 2, 720, 21848.000000, 0.101092, 216119.969928, 216312.000000, 1.000000, 2, 5.974646, 55863.001261, 55863.001261
Z3, 16, 2, 720, 12752.000000, 0.101066, 126174.974769, 126256.000000, 1.000000, 2, 5.974646, 37874.002229, 37874.002229
Z3, 17, 2, 720, 21856.000000, 0.101067, 216252.584919, 216392.000000, 1.000000, 2, 5.974646, 55889.524259, 55889.524259
Z3, 18, 2, 720, 16880.000000, 0.101059, 167031.140225, 167128.000000, 1.000000, 2, 5.974646, 46045.235320, 46045.235320
Z3, 19, 2, 720, 12128.000000, 0.101035, 120037.610729, 120072.000000, 1.000000, 2, 5.974646, 36646.529421, 36646.529421
Z3, 20, 2, 720, 15344.000000, 0.101017, 151895.225556, 151920.000000, 1.000000, 2, 5.974646, 43018.052386, 43018.052386
Z3, 21, 2, 720, 11592.000000, 0.101041, 114725.705407, 114768.000000, 1.000000, 2, 5.974646, 35584.148356, 35584.148356
Z3, 22, 2, 720, 9952.000000, 0.101037, 98498.569831, 98528.000000, 1.000000, 2, 5.974646, 32338.721241, 32338.721241
Z3, 23, 2, 720, 11064.000000, 0.100992, 109553.231939, 110640.000000, 1.000000, 2, 5.974646, 34549.653663, 34549.653663
Z3, 24, 2, 720, 14728.000000, 0.100990, 145836.221408, 147280.000000, 1.000000, 2, 5.974646, 41806.251557, 41806.251557
Z3, 25, 2, 720, 16264.000000, 0.101008, 161016.949153, 161024.000000, 1.000000, 2, 5.974646, 44842.397105, 44842.397105
Z3, 26, 2, 720, 9504.000000, 0.101003, 94096.214964, 94096.000000, 1.000000, 2, 5.974646, 31458.250268, 31458.250268
Z3, 27, 2, 720, 12688.000000, 0.101058, 125551.663401, 125616.000000, 1.000000, 2, 5.974646, 37749.339955, 37749.339955
Z3, 28, 2, 720, 17320.000000, 0.100954, 171563.286249, 173200.000000, 1.000000, 2, 5.974646, 46951.664525, 46951.664525
Z3, 29, 2, 720, 10632.000000, 0.100978, 105290.261245, 106320.000000, 1.000000, 2, 5.974646, 33697.059524, 33697.059524
Z3, 30, 2, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 5.974646, 26242.887311, 26242.887311
Z3, 31, 2, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 5.974646, 26248.679807, 26248.679807
Z3, 32, 2, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 5.974646, 25262.250197, 25262.250197
Z3, 33, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.974646, 26247.332275, 26247.332275
Z3, 34, 2, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 5.974646, 26249.084119, 26249.084119
Z3, 35, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.974646, 25272.505066, 25272.505066
Z3, 36, 2, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 5.974646, 26243.560603, 26243.560603
Z3, 37, 2, 720, 6872.000000, 0.732638, 9379.802849, 9384.000000, 1.000000, 2, 5.974646, 14514.967845, 14514.967845
Z3, 38, 2, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 5.974646, 25266.875332, 25266.875332
Z1, 0, 3, 720, 15304.000000, 0.322750, 47417.505809, 47520.000000, 1.000000, 2, 12.127430, 34750.376494, 34750.376494
Z2, 0, 3, 720, 6624.000000, 0.323286, 20489.597446, 20504.000000, 1.000000, 2, 12.127430, 29364.794821, 29364.794821
Z2, 1, 3, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 12.127430, 36484.049650, 36484.049650
Z2, 2, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 12.127430, 39292.926543, 39292.926543
Z2, 3, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 12.127430, 39292.787611, 39292.787611
Z2, 4, 3, 720, 12544.000000, 0.100927, 124287.851616, 125440.000000, 1.000000, 2, 12.127430, 50124.445655, 50124.445655
Z2, 5, 3, 720, 18632.000000, 0.101047, 184389.442537, 184472.000000, 1.000000, 2, 12.127430, 62144.763839, 62144.763839
Z2, 6, 3, 720, 10240.000000, 0.100994, 101392.161911, 102400.000000, 1.000000, 2, 12.127430, 45545.307714, 45545.307714
Z2, 7, 3, 720, 8424.000000, 0.100866, 83516.744988, 84240.000000, 1.000000, 2, 12.127430, 41970.224330, 41970.224330
Z3, 0, 3, 720, 5424.000000, 0.322928, 16796.313729, 16840.000000, 1.000000, 2, 12.127430, 28626.138078, 28626.138078
Z3, 1, 3, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 12.127430, 39290.426182, 39290.426182
Z3, 2, 3, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 12.127430, 39298.068974, 39298.068974
Z3, 3, 3, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 12.127430, 36491.162915, 36491.162915
Z3, 4, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 12.127430, 39293.621246, 39293.621246
Z3, 5, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 12.127430, 39292.231909, 39292.231909
Z3, 6, 3, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 12.127430, 36489.050223, 36489.050223
Z3, 7, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 12.127430, 39295.983750, 39295.983750
Z3, 8, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 12.127430, 39294.316017, 39294.316017
Z3, 9, 3, 720, 14120.000000, 0.100969, 139844.902891, 141200.000000, 1.000000, 2, 12.127430, 53235.855910, 53235.855910
Z3, 10, 3, 720, 17536.000000, 0.100910, 173778.614607, 175360.000000, 1.000000, 2, 12.127430, 60022.598253, 60022.598253
Z3, 11, 3, 720, 16008.000000, 0.100985, 158518.591870, 160080.000000, 1.000000, 2, 12.127430, 56970.593706, 56970.593706
Z3, 12, 3, 720, 10896.000000, 0.414814, 26267.194453, 26312.000000, 1.000000, 2, 12.127430, 30520.314223, 30520.314223
Z3, 13, 3, 720, 19720.000000, 0.100889, 195462.339799, 197200.000000, 1.000000, 2, 12.127430, 64359.343292, 64359.343292
Z3, 14, 3, 720, 20104.000000, 0.100972, 199104.702294, 201040.000000, 1.000000, 2, 12.127430, 65087.815791, 65087.815791
Z3, 15, 3, 720, 12504.000000, 0.101027, 123768.893464, 123800.000000, 1.000000, 2, 12.127430, 50020.654025, 50020.654025
Z3, 16, 3, 720, 23072.000000, 0.101037, 228351.989865, 228432.000000, 1.000000, 2, 12.127430, 70937.273305, 70937.273305
Z3, 17, 3, 720, 18112.000000, 0.101000, 179326.732673, 179320.000000, 1.000000, 2, 12.127430, 61132.221867, 61132.221867
Z3, 18, 3, 720, 9664.000000, 0.101057, 95629.199363, 95680.000000, 1.000000, 2, 12.127430, 44392.715205, 44392.715205
Z3, 19, 3, 720, 12280.000000, 0.100916, 121685.362083, 122800.000000, 1.000000, 2, 12.127430, 49603.947749, 49603.947749
Z3, 20, 3, 720, 10368.000000, 0.100947, 102707.361289, 103680.000000, 1.000000, 2, 12.127430, 45808.347590, 45808.347590
Z3, 21, 3, 720, 10520.000000, 0.101030, 104127.486885, 104152.000000, 1.000000, 2, 12.127430, 46092.372709, 46092.372709
Z3, 22, 3, 720, 15288.000000, 0.101034, 151315.398777, 151360.000000, 1.000000, 2, 12.127430, 55529.955087, 55529.955087
Z3, 23, 3, 720, 16344.000000, 0.101078, 161696.907339, 161816.000000, 1.000000, 2, 12.127430, 57606.256800, 57606.256800
Z3, 24, 3, 720, 9016.000000, 0.101069, 89206.383758, 89264.000000, 1.000000, 2, 12.127430, 43108.152083, 43108.152083
