Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019482, 511241.145673, 524208.000000, 1.000000, 2, 0.000062, 511241.145673, 511241.145673
Z2, 0, 1, 720, 8952.000000, 0.248067, 36087.024876, 36096.000000, 1.000000, 2, 0.000062, 18043.512438, 18043.512438
Z2, 1, 1, 720, 5424.000000, 0.004367, 1242042.592169, 1356000.000000, 1.000000, 2, 0.000062, 414014.197390, 414014.197390
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.006662, 2848393.875713, 3162664.000000, 1.000000, 2, 0.000062, 569678.775143, 569678.775143
Z2, 4, 1, 720, 8720.000000, 0.000918, 9498910.675381, 8720000.000000, 1.000000, 2, 0.000062, 1899782.135076, 1899782.135076
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000062, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.001524, 4183727.034121, 6376000.000000, 1.000000, 2, 0.000062, 836745.406824, 836745.406824
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000062, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.049374, 143395.309272, 144488.000000, 1.000000, 2, 0.000062, 28679.061854, 28679.061854
Z3, 1, 1, 720, 7080.000000, 0.023112, 306334.371755, 307824.000000, 1.000000, 2, 0.000062, 61266.874351, 61266.874351
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000062, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.011573, 611768.772142, 643632.000000, 1.000000, 2, 0.000062, 122353.754428, 122353.754428
Z3, 5, 1, 720, 5664.000000, 0.008430, 671886.120996, 708000.000000, 1.000000, 2, 0.000062, 134377.224199, 134377.224199
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.014411, 491291.374644, 505712.000000, 1.000000, 2, 0.000062, 98258.274929, 98258.274929
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.003531, 2005097.706032, 2360000.000000, 1.000000, 2, 0.000062, 401019.541206, 401019.541206
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000062, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.001028, 16871595.330739, 17344000.000000, 1.000000, 2, 0.000062, 3374319.066148, 3374319.066148
Z3, 12, 1, 720, 16912.000000, 0.000939, 18010649.627263, 16912000.000000, 1.000000, 2, 0.000062, 3602129.925453, 3602129.925453
Z3, 13, 1, 720, 13240.000000, 0.022589, 586125.990526, 601816.000000, 1.000000, 2, 0.000062, 117225.198105, 117225.198105
Z3, 14, 1, 720, 28328.000000, 0.020053, 1412656.460380, 1416400.000000, 1.000000, 2, 0.000062, 282531.292076, 282531.292076
Z3, 15, 1, 720, 30528.000000, 0.014556, 2097279.472383, 2180568.000000, 1.000000, 2, 0.000062, 419455.894477, 419455.894477
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000062, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.001095, 30334246.575342, 33216000.000000, 1.000000, 2, 0.000062, 6066849.315068, 6066849.315068
Z3, 18, 1, 720, 28000.000000, 0.010042, 2788289.185421, 2800000.000000, 1.000000, 2, 0.000062, 557657.837084, 557657.837084
Z3, 19, 1, 720, 15744.000000, 0.007936, 1983870.967742, 2249136.000000, 1.000000, 2, 0.000062, 396774.193548, 396774.193548
Z3, 20, 1, 720, 16024.000000, 0.005568, 2877873.563218, 3204800.000000, 1.000000, 2, 0.000062, 575574.712644, 575574.712644
Z3, 21, 1, 720, 11576.000000, 0.000811, 14273736.128237, 11576000.000000, 1.000000, 2, 0.000062, 2854747.225647, 2854747.225647
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000062, 2455391.600454, 2455391.600454
