Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447715, 22246.295076, 22280.000000, 1.000000, 2, 0.000061, 22246.295076, 22246.295076
Z2, 0, 1, 720, 8952.000000, 0.540091, 16574.984586, 16576.000000, 1.000000, 2, 0.000061, 8287.492293, 8287.492293
Z2, 1, 1, 720, 5424.000000, 0.159335, 34041.484922, 34112.000000, 1.000000, 2, 0.000061, 11347.161641, 11347.161641
Z2, 2, 1, 720, 7080.000000, 0.136156, 51999.177414, 52056.000000, 1.000000, 2, 0.000061, 12999.794354, 12999.794354
Z2, 3, 1, 720, 18976.000000, 0.172330, 110114.315557, 110320.000000, 1.000000, 2, 0.000061, 22022.863111, 22022.863111
Z2, 4, 1, 720, 8720.000000, 0.171216, 50929.819643, 50992.000000, 1.000000, 2, 0.000061, 10185.963929, 10185.963929
Z2, 5, 1, 720, 8336.000000, 0.153099, 54448.428794, 54480.000000, 1.000000, 2, 0.000061, 10889.685759, 10889.685759
Z2, 6, 1, 720, 6376.000000, 0.170363, 37425.966906, 37504.000000, 1.000000, 2, 0.000061, 7485.193381, 7485.193381
Z2, 7, 1, 720, 6872.000000, 0.159280, 43144.148669, 43216.000000, 1.000000, 2, 0.000061, 8628.829734, 8628.829734
Z3, 0, 1, 720, 7080.000000, 0.508047, 13935.718546, 13936.000000, 1.000000, 2, 0.000061, 2787.143709, 2787.143709
Z3, 1, 1, 720, 7080.000000, 0.154540, 45813.381649, 45968.000000, 1.000000, 2, 0.000061, 9162.676330, 9162.676330
Z3, 2, 1, 720, 5664.000000, 0.128782, 43981.301735, 44248.000000, 1.000000, 2, 0.000061, 8796.260347, 8796.260347
Z3, 3, 1, 720, 7080.000000, 0.138065, 51280.194111, 51304.000000, 1.000000, 2, 0.000061, 10256.038822, 10256.038822
Z3, 4, 1, 720, 7080.000000, 0.147916, 47865.004462, 48160.000000, 1.000000, 2, 0.000061, 9573.000892, 9573.000892
Z3, 5, 1, 720, 5664.000000, 0.175852, 32208.902941, 32360.000000, 1.000000, 2, 0.000061, 6441.780588, 6441.780588
