Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040377, 246675.087302, 249000.000000, 1.000000, 2, 0.000062, 246675.087302, 246675.087302
Z2, 0, 1, 720, 8952.000000, 0.042227, 211997.063490, 213136.000000, 1.000000, 2, 0.000062, 105998.531745, 105998.531745
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000062, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.001068, 17767790.262172, 18976000.000000, 1.000000, 2, 0.000062, 3553558.052434, 3553558.052434
Z2, 4, 1, 720, 8720.000000, 0.015124, 576567.045755, 581328.000000, 1.000000, 2, 0.000062, 115313.409151, 115313.409151
Z2, 5, 1, 720, 8336.000000, 0.012949, 643756.274616, 694664.000000, 1.000000, 2, 0.000062, 128751.254923, 128751.254923
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000062, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.022633, 312817.567269, 321816.000000, 1.000000, 2, 0.000062, 62563.513454, 62563.513454
Z3, 1, 1, 720, 7080.000000, 0.009280, 762931.034483, 786664.000000, 1.000000, 2, 0.000062, 152586.206897, 152586.206897
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.002564, 2761310.452418, 3540000.000000, 1.000000, 2, 0.000062, 552262.090484, 552262.090484
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.005193, 1090699.017909, 1132800.000000, 1.000000, 2, 0.000062, 218139.803582, 218139.803582
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.005489, 1289852.432137, 1416000.000000, 1.000000, 2, 0.000062, 257970.486427, 257970.486427
Z3, 8, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 9, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000062, 1318435.754190, 1318435.754190
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000062, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000062, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000062, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000062, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.023112, 1225683.627553, 1231648.000000, 1.000000, 2, 0.000062, 245136.725511, 245136.725511
Z3, 15, 1, 720, 30528.000000, 0.039431, 774213.182521, 782768.000000, 1.000000, 2, 0.000062, 154842.636504, 154842.636504
Z3, 16, 1, 720, 16360.000000, 0.024800, 659677.419355, 681664.000000, 1.000000, 2, 0.000062, 131935.483871, 131935.483871
Z3, 17, 1, 720, 33216.000000, 0.022350, 1486174.496644, 1509816.000000, 1.000000, 2, 0.000062, 297234.899329, 297234.899329
Z3, 18, 1, 720, 28000.000000, 0.001341, 20879940.343028, 28000000.000000, 1.000000, 2, 0.000062, 4175988.068606, 4175988.068606
Z3, 19, 1, 720, 15744.000000, 0.000716, 21988826.815642, 15744000.000000, 1.000000, 2, 0.000062, 4397765.363128, 4397765.363128
Z3, 20, 1, 720, 16024.000000, 0.025392, 631064.902331, 640960.000000, 1.000000, 2, 0.000062, 126212.980466, 126212.980466
Z3, 21, 1, 720, 11576.000000, 0.017388, 665746.491833, 680936.000000, 1.000000, 2, 0.000062, 133149.298367, 133149.298367
Z3, 22, 1, 720, 10816.000000, 0.005665, 1909267.431598, 2163200.000000, 1.000000, 2, 0.000062, 381853.486320, 381853.486320
Z3, 23, 1, 720, 13224.000000, 0.000838, 15780429.594272, 13224000.000000, 1.000000, 2, 0.000062, 3156085.918854, 3156085.918854
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000062, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.004341, 5488136.374107, 5956000.000000, 1.000000, 2, 0.000062, 1097627.274821, 1097627.274821
Z3, 26, 1, 720, 11024.000000, 0.002330, 4731330.472103, 5512000.000000, 1.000000, 2, 0.000062, 946266.094421, 946266.094421
Z3, 27, 1, 720, 15112.000000, 0.000780, 19374358.974359, 15112000.000000, 1.000000, 2, 0.000062, 3874871.794872, 3874871.794872
Z3, 28, 1, 720, 24552.000000, 0.014750, 1664542.372881, 1753712.000000, 1.000000, 2, 0.000062, 332908.474576, 332908.474576
Z3, 29, 1, 720, 10824.000000, 0.015339, 705652.258948, 721600.000000, 1.000000, 2, 0.000062, 141130.451790, 141130.451790
Z3, 30, 1, 720, 6872.000000, 0.010566, 650388.037100, 687200.000000, 1.000000, 2, 0.000062, 130077.607420, 130077.607420
Z3, 31, 1, 720, 6872.000000, 0.007531, 912495.020582, 981712.000000, 1.000000, 2, 0.000062, 182499.004116, 182499.004116
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000062, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.010590, 648914.069877, 687200.000000, 1.000000, 2, 0.000062, 129782.813975, 129782.813975
Z3, 34, 1, 720, 6872.000000, 0.022048, 311683.599419, 312360.000000, 1.000000, 2, 0.000062, 62336.719884, 62336.719884
Z3, 35, 1, 720, 6376.000000, 0.014281, 446467.334220, 455424.000000, 1.000000, 2, 0.000062, 89293.466844, 89293.466844
Z3, 36, 1, 720, 6872.000000, 0.017146, 400793.187916, 404232.000000, 1.000000, 2, 0.000062, 80158.637583, 80158.637583
Z3, 37, 1, 720, 6872.000000, 0.021675, 317047.289504, 327232.000000, 1.000000, 2, 0.000062, 63409.457901, 63409.457901
Z3, 38, 1, 720, 6376.000000, 0.018930, 336819.862652, 354216.000000, 1.000000, 2, 0.000062, 67363.972530, 67363.972530
Z1, 0, 2, 4K, 33112.000000, 0.057784, 573030.596705, 580912.000000, 1.502984, 2, 0.497078, 181970.091871, 181970.091871
