Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497732, 20010.768847, 20040.000000, 1.000000, 2, 0.000062, 20010.768847, 20010.768847
Z2, 0, 1, 720, 8952.000000, 0.462919, 19338.156351, 19376.000000, 1.000000, 2, 0.000062, 9669.078176, 9669.078176
Z2, 1, 1, 720, 5424.000000, 0.173739, 31219.242657, 31352.000000, 1.000000, 2, 0.000062, 10406.414219, 10406.414219
Z2, 2, 1, 720, 7080.000000, 0.131788, 53722.645461, 54040.000000, 1.000000, 2, 0.000062, 13430.661365, 13430.661365
Z2, 3, 1, 720, 18976.000000, 0.139518, 136011.124013, 136512.000000, 1.000000, 2, 0.000062, 27202.224803, 27202.224803
Z2, 4, 1, 720, 8720.000000, 0.132552, 65785.503048, 66056.000000, 1.000000, 2, 0.000062, 13157.100610, 13157.100610
Z2, 5, 1, 720, 8336.000000, 0.128102, 65073.144838, 65120.000000, 1.000000, 2, 0.000062, 13014.628968, 13014.628968
Z2, 6, 1, 720, 6376.000000, 0.169377, 37643.835940, 37720.000000, 1.000000, 2, 0.000062, 7528.767188, 7528.767188
Z2, 7, 1, 720, 6872.000000, 0.142972, 48065.355454, 48392.000000, 1.000000, 2, 0.000062, 9613.071091, 9613.071091
Z3, 0, 1, 720, 7080.000000, 0.475085, 14902.596377, 14904.000000, 1.000000, 2, 0.000062, 2980.519275, 2980.519275
Z3, 1, 1, 720, 7080.000000, 0.141410, 50067.180539, 50208.000000, 1.000000, 2, 0.000062, 10013.436108, 10013.436108
Z3, 2, 1, 720, 5664.000000, 0.172790, 32779.674750, 32928.000000, 1.000000, 2, 0.000062, 6555.934950, 6555.934950
Z3, 3, 1, 720, 7080.000000, 0.151401, 46763.231419, 46880.000000, 1.000000, 2, 0.000062, 9352.646284, 9352.646284
Z3, 4, 1, 720, 7080.000000, 0.128124, 55258.967875, 55312.000000, 1.000000, 2, 0.000062, 11051.793575, 11051.793575
Z3, 5, 1, 720, 5664.000000, 0.136158, 41598.730886, 41640.000000, 1.000000, 2, 0.000062, 8319.746177, 8319.746177
Z3, 6, 1, 720, 7080.000000, 0.147894, 47872.124630, 48160.000000, 1.000000, 2, 0.000062, 9574.424926, 9574.424926
Z3, 7, 1, 720, 7080.000000, 0.150506, 47041.313968, 47200.000000, 1.000000, 2, 0.000062, 9408.262794, 9408.262794
Z3, 8, 1, 720, 5664.000000, 0.151708, 37334.880165, 37504.000000, 1.000000, 2, 0.000062, 7466.976033, 7466.976033
Z3, 9, 1, 720, 7080.000000, 0.127534, 55514.607869, 55744.000000, 1.000000, 2, 0.000062, 11102.921574, 11102.921574
Z3, 10, 1, 720, 12904.000000, 0.152127, 84823.864271, 84888.000000, 1.000000, 2, 0.000062, 16964.772854, 16964.772854
Z3, 11, 1, 720, 17344.000000, 0.151114, 114774.276374, 114856.000000, 1.000000, 2, 0.000062, 22954.855275, 22954.855275
Z3, 12, 1, 720, 16912.000000, 0.170199, 99366.036228, 99480.000000, 1.000000, 2, 0.000062, 19873.207246, 19873.207246
