Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472825,21064.876011,21096.0,1.0,2,6.2e-05,21064.876011,21064.876011,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z2,0,1,720,8952.0,0.474479,18867.00992,18880.0,1.0,2,6.2e-05,9433.50496,9433.50496,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.2e-05,11977.793383,11977.793383,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,11724.105954,11724.105954,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.2e-05,25121.62994,25121.62994,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.2e-05,11553.34146,11553.34146,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6.2e-05,11040.620902,11040.620902,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.2e-05,8445.36869,8445.36869,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,0,1,720,7080.0,0.472882,14972.022619,15000.0,1.0,2,6.2e-05,2994.404524,2994.404524,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,6,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.2e-05,9375.248285,9375.248285,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6.2e-05,17093.201929,17093.201929,832747.3567403,2341439.1304796003,115945.9381103,2505284.0002103,17592201.7376033,150,0,3
