Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214457, 46442.876661, 46536.000000, 1.000000, 2, 0.000062, 46442.876661, 46442.876661
Z2, 0, 1, 720, 8952.000000, 0.181054, 49443.812343, 49456.000000, 1.000000, 2, 0.000062, 24721.906172, 24721.906172
Z2, 1, 1, 720, 5424.000000, 0.043738, 124011.157346, 126136.000000, 1.000000, 2, 0.000062, 41337.052449, 41337.052449
Z2, 2, 1, 720, 7080.000000, 0.031463, 225026.221276, 228384.000000, 1.000000, 2, 0.000062, 56256.555319, 56256.555319
Z2, 3, 1, 720, 18976.000000, 0.033085, 573552.969624, 575024.000000, 1.000000, 2, 0.000062, 114710.593925, 114710.593925
Z2, 4, 1, 720, 8720.000000, 0.073969, 117887.223026, 119448.000000, 1.000000, 2, 0.000062, 23577.444605, 23577.444605
Z2, 5, 1, 720, 8336.000000, 0.030269, 275397.271135, 277864.000000, 1.000000, 2, 0.000062, 55079.454227, 55079.454227
Z2, 6, 1, 720, 6376.000000, 0.074814, 85224.690566, 86160.000000, 1.000000, 2, 0.000062, 17044.938113, 17044.938113
Z2, 7, 1, 720, 6872.000000, 0.060836, 112959.431915, 114528.000000, 1.000000, 2, 0.000062, 22591.886383, 22591.886383
Z3, 0, 1, 720, 7080.000000, 0.201635, 35112.951621, 35216.000000, 1.000000, 2, 0.000062, 7022.590324, 7022.590324
Z3, 1, 1, 720, 7080.000000, 0.064188, 110300.990839, 110624.000000, 1.000000, 2, 0.000062, 22060.198168, 22060.198168
Z3, 2, 1, 720, 5664.000000, 0.040082, 141310.313857, 141600.000000, 1.000000, 2, 0.000062, 28262.062771, 28262.062771
Z3, 3, 1, 720, 7080.000000, 0.068263, 103716.508211, 104112.000000, 1.000000, 2, 0.000062, 20743.301642, 20743.301642
