Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019604, 508059.579678, 524208.000000, 1.000000, 2, 0.000061, 508059.579678, 508059.579678
Z2, 0, 1, 720, 8952.000000, 0.022910, 390746.398952, 406904.000000, 1.000000, 2, 0.000061, 195373.199476, 195373.199476
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000061, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000061, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000061, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000061, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.022981, 308080.588312, 321816.000000, 1.000000, 2, 0.000061, 61616.117662, 61616.117662
Z3, 1, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000061, 1312326.227989, 1312326.227989
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.001046, 5414913.957935, 5664000.000000, 1.000000, 2, 0.000061, 1082982.791587, 1082982.791587
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000061, 3101923.076923, 3101923.076923
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000061, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.001056, 16015151.515152, 16912000.000000, 1.000000, 2, 0.000061, 3203030.303030, 3203030.303030
Z3, 13, 1, 720, 13240.000000, 0.000641, 20655226.209048, 13240000.000000, 1.000000, 2, 0.000061, 4131045.241810, 4131045.241810
Z3, 14, 1, 720, 28328.000000, 0.000864, 32787037.037037, 28328000.000000, 1.000000, 2, 0.000061, 6557407.407407, 6557407.407407
Z3, 15, 1, 720, 30528.000000, 0.000841, 36299643.281807, 30528000.000000, 1.000000, 2, 0.000061, 7259928.656361, 7259928.656361
Z3, 16, 1, 720, 16360.000000, 0.001218, 13431855.500821, 16360000.000000, 1.000000, 2, 0.000061, 2686371.100164, 2686371.100164
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000061, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.001074, 26070763.500931, 28000000.000000, 1.000000, 2, 0.000061, 5214152.700186, 5214152.700186
Z3, 19, 1, 720, 15744.000000, 0.000880, 17890909.090909, 15744000.000000, 1.000000, 2, 0.000061, 3578181.818182, 3578181.818182
Z3, 20, 1, 720, 16024.000000, 0.001137, 14093227.792436, 16024000.000000, 1.000000, 2, 0.000061, 2818645.558487, 2818645.558487
Z3, 21, 1, 720, 11576.000000, 0.001049, 11035271.687321, 11576000.000000, 1.000000, 2, 0.000061, 2207054.337464, 2207054.337464
Z3, 22, 1, 720, 10816.000000, 0.000968, 11173553.719008, 10816000.000000, 1.000000, 2, 0.000061, 2234710.743802, 2234710.743802
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000061, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.000976, 17959016.393443, 17528000.000000, 1.000000, 2, 0.000061, 3591803.278689, 3591803.278689
Z3, 25, 1, 720, 23824.000000, 0.001067, 22328022.492971, 23824000.000000, 1.000000, 2, 0.000061, 4465604.498594, 4465604.498594
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000061, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000850, 17778823.529412, 15112000.000000, 1.000000, 2, 0.000061, 3555764.705882, 3555764.705882
Z3, 28, 1, 720, 24552.000000, 0.001055, 23272037.914692, 24552000.000000, 1.000000, 2, 0.000061, 4654407.582938, 4654407.582938
Z3, 29, 1, 720, 10824.000000, 0.000745, 14528859.060403, 10824000.000000, 1.000000, 2, 0.000061, 2905771.812081, 2905771.812081
Z3, 30, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000061, 1924929.971989, 1924929.971989
Z3, 31, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000061, 1425726.141079, 1425726.141079
Z3, 32, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000061, 1730257.801900, 1730257.801900
Z3, 33, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 34, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 35, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000061, 1431200.897868, 1431200.897868
Z3, 36, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 37, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000061, 1674056.029233, 1674056.029233
Z3, 38, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000061, 1534536.702768, 1534536.702768
Z1, 0, 2, 4K, 33112.000000, 0.026499, 1249556.587041, 1273536.000000, 1.887795, 2, 0.112266, 1784448.020176, 1784448.020176
Z2, 0, 2, 4K, 6624.000000, 0.022675, 292127.894157, 301088.000000, 1.887795, 2, 0.112266, 1592962.281599, 1592962.281599
Z2, 1, 2, 4K, 9736.000000, 0.000848, 11481132.075472, 9736000.000000, 1.887795, 2, 0.112266, 3830763.117862, 3830763.117862
Z2, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.887795, 2, 0.112266, 3610707.358335, 3610707.358335
Z2, 3, 2, 4K, 38152.000000, 0.000880, 43354545.454545, 38152000.000000, 1.887795, 2, 0.112266, 10205445.793677, 10205445.793677
Z2, 4, 2, 4K, 53912.000000, 0.001161, 46435831.180017, 53912000.000000, 1.887795, 2, 0.112266, 10821702.938771, 10821702.938771
Z2, 5, 2, 4K, 24608.000000, 0.001061, 23193213.949105, 24608000.000000, 1.887795, 2, 0.112266, 6173179.492589, 6173179.492589
Z2, 6, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.887795, 2, 0.112266, 4023640.818991, 4023640.818991
Z2, 7, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.887795, 2, 0.112266, 3905932.319838, 3905932.319838
Z3, 0, 2, 4K, 9976.000000, 0.021329, 467720.005626, 475040.000000, 1.887795, 2, 0.112266, 1628080.703893, 1628080.703893
Z3, 1, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.887795, 2, 0.112266, 3950033.070806, 3950033.070806
Z3, 2, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.887795, 2, 0.112266, 3804388.807432, 3804388.807432
Z3, 3, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.887795, 2, 0.112266, 4194803.369434, 4194803.369434
Z3, 4, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.887795, 2, 0.112266, 4278965.863703, 4278965.863703
Z3, 5, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.887795, 2, 0.112266, 4245406.267985, 4245406.267985
Z3, 6, 2, 4K, 9976.000000, 0.004365, 2285452.462772, 2494000.000000, 1.887795, 2, 0.112266, 1991627.195322, 1991627.195322
Z3, 7, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.887795, 2, 0.112266, 3909774.798006, 3909774.798006
Z3, 8, 2, 4K, 9976.000000, 0.001416, 7045197.740113, 9976000.000000, 1.887795, 2, 0.112266, 2943576.250790, 2943576.250790
Z3, 9, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.887795, 2, 0.112266, 3921139.573581, 3921139.573581
Z3, 10, 2, 4K, 40320.000000, 0.000930, 43354838.709677, 40320000.000000, 1.887795, 2, 0.112266, 10205504.444703, 10205504.444703
Z3, 11, 2, 4K, 25056.000000, 0.000867, 28899653.979239, 25056000.000000, 1.887795, 2, 0.112266, 7314467.498616, 7314467.498616
Z3, 12, 2, 4K, 28696.000000, 0.000909, 31568756.875688, 28696000.000000, 1.887795, 2, 0.112266, 7848288.077905, 7848288.077905
Z3, 13, 2, 4K, 25792.000000, 0.000929, 27763186.221744, 25792000.000000, 1.887795, 2, 0.112266, 7087173.947117, 7087173.947117
Z3, 14, 2, 4K, 40168.000000, 0.000958, 41929018.789144, 40168000.000000, 1.887795, 2, 0.112266, 9920340.460597, 9920340.460597
Z3, 15, 2, 4K, 41448.000000, 0.001052, 39399239.543726, 41448000.000000, 1.887795, 2, 0.112266, 9414384.611513, 9414384.611513
Z3, 16, 2, 4K, 44560.000000, 0.001020, 43686274.509804, 44560000.000000, 1.887795, 2, 0.112266, 10271791.604729, 10271791.604729
Z3, 17, 2, 4K, 39312.000000, 0.000961, 40907388.137357, 39312000.000000, 1.887795, 2, 0.112266, 9716014.330239, 9716014.330239
Z3, 18, 2, 4K, 31560.000000, 0.000940, 33574468.085106, 31560000.000000, 1.887795, 2, 0.112266, 8249430.319789, 8249430.319789
Z3, 19, 2, 4K, 29312.000000, 0.000998, 29370741.482966, 29312000.000000, 1.887795, 2, 0.112266, 7408684.999361, 7408684.999361
Z3, 20, 2, 4K, 35968.000000, 0.001026, 35056530.214425, 35968000.000000, 1.887795, 2, 0.112266, 8545842.745653, 8545842.745653
Z3, 21, 2, 4K, 35592.000000, 0.000945, 37663492.063492, 35592000.000000, 1.887795, 2, 0.112266, 9067235.115466, 9067235.115466
Z3, 22, 2, 4K, 42440.000000, 0.000964, 44024896.265560, 42440000.000000, 1.887795, 2, 0.112266, 10339515.955880, 10339515.955880
Z3, 23, 2, 4K, 61624.000000, 0.001058, 58245746.691871, 61624000.000000, 1.887795, 2, 0.112266, 13183686.041142, 13183686.041142
Z3, 24, 2, 4K, 64952.000000, 0.001308, 49657492.354740, 64952000.000000, 1.887795, 2, 0.112266, 11466035.173716, 11466035.173716
Z3, 25, 2, 4K, 73400.000000, 0.001271, 57749803.304485, 73400000.000000, 1.887795, 2, 0.112266, 13084497.363665, 13084497.363665
Z3, 26, 2, 4K, 52792.000000, 0.001169, 45159965.782720, 52792000.000000, 1.887795, 2, 0.112266, 10566529.859312, 10566529.859312
Z3, 27, 2, 4K, 67272.000000, 0.001134, 59322751.322751, 67272000.000000, 1.887795, 2, 0.112266, 13399086.967318, 13399086.967318
Z3, 28, 2, 4K, 64968.000000, 0.001258, 51643879.173291, 64968000.000000, 1.887795, 2, 0.112266, 11863312.537426, 11863312.537426
Z3, 29, 2, 4K, 52408.000000, 0.001208, 43384105.960265, 52408000.000000, 1.887795, 2, 0.112266, 10211357.894821, 10211357.894821
Z3, 30, 2, 4K, 10280.000000, 0.001081, 9509713.228492, 10280000.000000, 1.887795, 2, 0.112266, 3436479.348466, 3436479.348466
Z3, 31, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.887795, 2, 0.112266, 4005690.548922, 4005690.548922
