Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31069,32057.678071,32128.0,1.0,2,6.1e-05,32057.678071,32057.678071,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,0,1,720,8952.0,0.353914,25294.280531,25352.0,1.0,2,6.1e-05,12647.140266,12647.140266,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,1,1,720,5424.0,0.123163,44039.200084,44096.0,1.0,2,6.1e-05,14679.733361,14679.733361,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,2,1,720,7080.0,0.095638,74029.151592,74520.0,1.0,2,6.1e-05,18507.287898,18507.287898,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,3,1,720,18976.0,0.111376,170377.819279,170952.0,1.0,2,6.1e-05,34075.563856,34075.563856,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,4,1,720,8720.0,0.089317,97629.790521,97976.0,1.0,2,6.1e-05,19525.958104,19525.958104,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,5,1,720,8336.0,0.430358,19369.919927,19384.0,1.0,2,6.1e-05,3873.983985,3873.983985,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,6,1,720,6376.0,0.120745,52805.499193,53128.0,1.0,2,6.1e-05,10561.099839,10561.099839,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,7,1,720,6872.0,0.083145,82650.790787,82792.0,1.0,2,6.1e-05,16530.158157,16530.158157,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,0,1,720,7080.0,0.359743,19680.716512,19720.0,1.0,2,6.1e-05,3936.143302,3936.143302,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,1,1,720,7080.0,0.11485,61645.624728,62104.0,1.0,2,6.1e-05,12329.124946,12329.124946,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,2,1,720,5664.0,0.109882,51546.20411,51960.0,1.0,2,6.1e-05,10309.240822,10309.240822,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,3,1,720,7080.0,0.101947,69447.850354,70096.0,1.0,2,6.1e-05,13889.570071,13889.570071,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,4,1,720,7080.0,0.078172,90569.513381,90768.0,1.0,2,6.1e-05,18113.902676,18113.902676,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,5,1,720,5664.0,0.085174,66499.166412,66632.0,1.0,2,6.1e-05,13299.833282,13299.833282,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,6,1,720,7080.0,0.103589,68347.025263,68736.0,1.0,2,6.1e-05,13669.405053,13669.405053,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,7,1,720,7080.0,0.118124,59937.01534,60000.0,1.0,2,6.1e-05,11987.403068,11987.403068,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,8,1,720,5664.0,0.108863,52028.696619,52440.0,1.0,2,6.1e-05,10405.739324,10405.739324,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,9,1,720,7080.0,0.087115,81271.881995,81376.0,1.0,2,6.1e-05,16254.376399,16254.376399,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,10,1,720,12904.0,0.076617,168422.151742,169784.0,1.0,2,6.1e-05,33684.430348,33684.430348,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,11,1,720,17344.0,0.121977,142190.740877,143336.0,1.0,2,6.1e-05,28438.148175,28438.148175,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,12,1,720,16912.0,0.106814,158331.304885,159544.0,1.0,2,6.1e-05,31666.260977,31666.260977,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,13,1,720,13240.0,0.113144,117019.02001,117168.0,1.0,2,6.1e-05,23403.804002,23403.804002,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,14,1,720,28328.0,0.121452,233244.409314,234112.0,1.0,2,6.1e-05,46648.881863,46648.881863,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,15,1,720,30528.0,0.12566,242941.270094,244224.0,1.0,2,6.1e-05,48588.254019,48588.254019,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,16,1,720,16360.0,0.123463,132509.33478,133008.0,1.0,2,6.1e-05,26501.866956,26501.866956,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,17,1,720,33216.0,0.117302,283166.527425,283896.0,1.0,2,6.1e-05,56633.305485,56633.305485,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,18,1,720,28000.0,0.125615,222903.315687,224000.0,1.0,2,6.1e-05,44580.663137,44580.663137,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,19,1,720,15744.0,0.125494,125456.197109,125952.0,1.0,2,6.1e-05,25091.239422,25091.239422,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,20,1,720,16024.0,0.122188,131142.174354,131344.0,1.0,2,6.1e-05,26228.434871,26228.434871,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,21,1,720,11576.0,0.089485,129362.462983,130064.0,1.0,2,6.1e-05,25872.492597,25872.492597,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,22,1,720,10816.0,0.08548,126532.522227,127240.0,1.0,2,6.1e-05,25306.504445,25306.504445,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,23,1,720,13224.0,0.110463,119714.293474,120216.0,1.0,2,6.1e-05,23942.858695,23942.858695,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,24,1,720,17528.0,0.119513,146661.86942,147288.0,1.0,2,6.1e-05,29332.373884,29332.373884,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,25,1,720,23824.0,0.12315,193455.136013,193688.0,1.0,2,6.1e-05,38691.027203,38691.027203,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,26,1,720,11024.0,0.07933,138963.822009,139544.0,1.0,2,6.1e-05,27792.764402,27792.764402,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,27,1,720,15112.0,0.120992,124900.819889,125928.0,1.0,2,6.1e-05,24980.163978,24980.163978,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,28,1,720,24552.0,0.081871,299886.406664,303104.0,1.0,2,6.1e-05,59977.281333,59977.281333,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,29,1,720,10824.0,0.080144,135056.897584,135296.0,1.0,2,6.1e-05,27011.379517,27011.379517,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,30,1,720,6872.0,0.099497,69067.409068,69408.0,1.0,2,6.1e-05,13813.481814,13813.481814,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,31,1,720,6872.0,0.0819,83907.203907,84832.0,1.0,2,6.1e-05,16781.440781,16781.440781,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,32,1,720,6376.0,0.113736,56059.646902,56424.0,1.0,2,6.1e-05,11211.92938,11211.92938,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,33,1,720,6872.0,0.110042,62448.883154,62472.0,1.0,2,6.1e-05,12489.776631,12489.776631,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,34,1,720,6872.0,0.113791,60391.419357,60808.0,1.0,2,6.1e-05,12078.283871,12078.283871,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,35,1,720,6376.0,0.082141,77622.624512,77752.0,1.0,2,6.1e-05,15524.524902,15524.524902,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,36,1,720,6872.0,0.083118,82677.639019,82792.0,1.0,2,6.1e-05,16535.527804,16535.527804,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,37,1,720,6872.0,0.079782,86134.717104,86984.0,1.0,2,6.1e-05,17226.943421,17226.943421,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,38,1,720,6376.0,0.094246,67652.738578,67824.0,1.0,2,6.1e-05,13530.547716,13530.547716,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z1,0,2,720,9320.0,0.479354,19442.83348,19456.0,1.0,2,6.020665,17419.114412,17419.114412,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,0,2,720,6624.0,0.328892,20140.350024,20192.0,1.0,2,6.020665,17558.61772,17558.61772,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,1,2,720,5424.0,0.125211,43318.877734,43392.0,1.0,2,6.020665,22194.323262,22194.323262,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,2,2,720,7080.0,0.124964,56656.317019,57096.0,1.0,2,6.020665,24861.811119,24861.811119,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,3,2,720,18392.0,0.105988,173529.078764,175160.0,1.0,2,6.020665,48236.363468,48236.363468,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,4,2,720,9160.0,0.080012,114482.827576,114496.0,1.0,2,6.020665,36427.113231,36427.113231,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,5,2,720,8048.0,0.112949,71253.397551,71856.0,1.0,2,6.020665,27781.227226,27781.227226,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,6,2,720,6376.0,0.079697,80003.011406,80704.0,1.0,2,6.020665,29531.149997,29531.149997,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z2,7,2,720,6872.0,0.099822,68842.539721,69408.0,1.0,2,6.020665,27299.05566,27299.05566,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,0,2,720,7080.0,0.366707,19306.967143,19344.0,1.0,2,6.020665,17391.941144,17391.941144,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,1,2,720,7080.0,0.079726,88804.154228,89616.0,1.0,2,6.020665,31291.378561,31291.378561,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,2,2,720,5664.0,0.089741,63114.964175,63640.0,1.0,2,6.020665,26153.54055,26153.54055,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,3,2,720,7080.0,0.107282,65994.295408,66168.0,1.0,2,6.020665,26729.406797,26729.406797,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,4,2,720,7080.0,0.086972,81405.509819,82320.0,1.0,2,6.020665,29811.649679,29811.649679,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,5,2,720,5664.0,0.101581,55758.458767,56072.0,1.0,2,6.020665,24682.239469,24682.239469,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,6,2,720,7080.0,0.080648,87788.90983,88496.0,1.0,2,6.020665,31088.329682,31088.329682,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,7,2,720,7080.0,0.083814,84472.761114,85296.0,1.0,2,6.020665,30425.099938,30425.099938,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,8,2,720,5664.0,0.092599,61166.967246,61560.0,1.0,2,6.020665,25763.941165,25763.941165,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,9,2,720,7080.0,0.097971,72266.28288,72984.0,1.0,2,6.020665,27983.804291,27983.804291,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,10,2,720,12648.0,0.120793,104708.054275,105400.0,1.0,2,6.020665,34472.15857,34472.15857,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,11,2,720,17112.0,0.096419,177475.393854,178248.0,1.0,2,6.020665,49025.626486,49025.626486,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,12,2,720,15320.0,0.109728,139617.964421,140544.0,1.0,2,6.020665,41454.1406,41454.1406,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,13,2,720,10704.0,0.077432,138237.421221,139008.0,1.0,2,6.020665,41178.03196,41178.03196,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,14,2,720,18776.0,0.115736,162231.284993,163264.0,1.0,2,6.020665,45976.804714,45976.804714,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,15,2,720,21848.0,0.111043,196752.60935,196824.0,1.0,2,6.020665,52881.069585,52881.069585,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,16,2,720,12752.0,0.449862,28346.470695,28400.0,1.0,2,6.020665,19199.841855,19199.841855,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,17,2,720,21856.0,0.099829,218934.377786,220760.0,1.0,2,6.020665,57317.423273,57317.423273,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
Z3,18,2,720,16880.0,0.089251,189129.533563,189656.0,1.0,2,6.020665,51356.454428,51356.454428,1798995.8522920003,4763004.602380501,266770.6865848,5374187.905608801,35014275.406493805,100,25,3
