Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171943, 57926.173209, 58240.000000, 1.000000, 2, 0.000066, 57926.173209, 57926.173209
Z2, 0, 1, 720, 8952.000000, 0.174775, 51220.140180, 51448.000000, 1.000000, 2, 0.000066, 25610.070090, 25610.070090
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000066, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000066, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000066, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.050847, 171494.876787, 174400.000000, 1.000000, 2, 0.000066, 34298.975357, 34298.975357
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000066, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000066, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.173083, 40905.230439, 40920.000000, 1.000000, 2, 0.000066, 8181.046088, 8181.046088
Z3, 1, 1, 720, 7080.000000, 0.051068, 138638.677841, 138816.000000, 1.000000, 2, 0.000066, 27727.735568, 27727.735568
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000066, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.051030, 110993.533216, 111056.000000, 1.000000, 2, 0.000066, 22198.706643, 22198.706643
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 27757.630408, 27757.630408
Z3, 7, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000066, 27752.734115, 27752.734115
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000066, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000066, 27753.822031, 27753.822031
Z3, 10, 1, 720, 12904.000000, 0.051141, 252322.011693, 253016.000000, 1.000000, 2, 0.000066, 50464.402339, 50464.402339
Z3, 11, 1, 720, 17344.000000, 0.051133, 339193.866974, 340072.000000, 1.000000, 2, 0.000066, 67838.773395, 67838.773395
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000066, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000066, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051112, 554233.839411, 555448.000000, 1.000000, 2, 0.000066, 110846.767882, 110846.767882
Z3, 15, 1, 720, 30528.000000, 0.051163, 596681.195395, 598584.000000, 1.000000, 2, 0.000066, 119336.239079, 119336.239079
Z3, 16, 1, 720, 16360.000000, 0.051132, 319956.191817, 320784.000000, 1.000000, 2, 0.000066, 63991.238363, 63991.238363
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000066, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000066, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.051148, 307812.622194, 308704.000000, 1.000000, 2, 0.000066, 61562.524439, 61562.524439
Z3, 20, 1, 720, 16024.000000, 0.051066, 313789.997258, 314192.000000, 1.000000, 2, 0.000066, 62757.999452, 62757.999452
Z3, 21, 1, 720, 11576.000000, 0.051015, 226913.652847, 226976.000000, 1.000000, 2, 0.000066, 45382.730569, 45382.730569
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000066, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.051081, 258882.950608, 259288.000000, 1.000000, 2, 0.000066, 51776.590122, 51776.590122
Z3, 24, 1, 720, 17528.000000, 0.050983, 343800.874801, 350560.000000, 1.000000, 2, 0.000066, 68760.174960, 68760.174960
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000066, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000066, 43234.763511, 43234.763511
Z3, 27, 1, 720, 15112.000000, 0.051028, 296151.132711, 296312.000000, 1.000000, 2, 0.000066, 59230.226542, 59230.226542
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000066, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.051049, 212031.577504, 212232.000000, 1.000000, 2, 0.000066, 42406.315501, 42406.315501
Z3, 30, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000066, 26945.849508, 26945.849508
Z3, 31, 1, 720, 6872.000000, 0.051076, 134544.600204, 134744.000000, 1.000000, 2, 0.000066, 26908.920041, 26908.920041
Z3, 32, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000066, 25007.353951, 25007.353951
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000066, 26943.208328, 26943.208328
Z3, 35, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000066, 25002.450836, 25002.450836
Z3, 36, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000066, 26942.680154, 26942.680154
Z3, 37, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000066, 26959.063180, 26959.063180
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000066, 25003.921569, 25003.921569
Z1, 0, 2, 720, 18392.000000, 0.171835, 107032.909477, 107552.000000, 1.000000, 2, 2.822062, 46410.503464, 46410.503464
Z2, 0, 2, 720, 7080.000000, 0.173519, 40802.448147, 40920.000000, 1.000000, 2, 2.822062, 33164.411198, 33164.411198
Z2, 1, 2, 720, 12648.000000, 0.050937, 248306.731845, 252960.000000, 1.000000, 2, 2.822062, 74665.267938, 74665.267938
Z2, 2, 2, 720, 15344.000000, 0.051068, 300462.128926, 300856.000000, 1.000000, 2, 2.822062, 85096.347354, 85096.347354
Z2, 3, 2, 720, 9160.000000, 0.051028, 179509.289018, 179600.000000, 1.000000, 2, 2.822062, 60905.779372, 60905.779372
Z2, 4, 2, 720, 8048.000000, 0.051000, 157803.921569, 157800.000000, 1.000000, 2, 2.822062, 56564.705882, 56564.705882
Z2, 5, 2, 720, 9320.000000, 0.051043, 182591.148639, 182744.000000, 1.000000, 2, 2.822062, 61522.151297, 61522.151297
Z2, 6, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 2.822062, 50010.785121, 50010.785121
Z2, 7, 2, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 2.822062, 51955.054991, 51955.054991
Z3, 0, 2, 720, 6624.000000, 0.173811, 38110.361254, 38288.000000, 1.000000, 2, 2.822062, 32625.993820, 32625.993820
Z3, 1, 2, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 2.822062, 46299.563500, 46299.563500
Z3, 2, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.822062, 52792.601999, 52792.601999
Z3, 3, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 2.822062, 52847.243890, 52847.243890
Z3, 4, 2, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 2.822062, 47275.076020, 47275.076020
Z3, 5, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.822062, 52798.056535, 52798.056535
Z3, 6, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.822062, 52800.238949, 52800.238949
