Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482045,20661.971393,20656.0,1.0,2,6.1e-05,20661.971393,20661.971393,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z2,0,1,720,8952.0,0.50897,17588.462974,17616.0,1.0,2,6.1e-05,8794.231487,8794.231487,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z2,1,1,720,5424.0,0.145336,37320.416139,37400.0,1.0,2,6.1e-05,12440.138713,12440.138713,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z2,2,1,720,7080.0,0.146023,48485.512556,48488.0,1.0,2,6.1e-05,12121.378139,12121.378139,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z2,3,1,720,18976.0,0.174626,108666.521595,109056.0,1.0,2,6.1e-05,21733.304319,21733.304319,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z2,4,1,720,8720.0,0.132343,65889.39347,66056.0,1.0,2,6.1e-05,13177.878694,13177.878694,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z2,5,1,720,8336.0,0.138792,60061.098622,60400.0,1.0,2,6.1e-05,12012.219724,12012.219724,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z2,6,1,720,6376.0,0.160457,39736.502614,39848.0,1.0,2,6.1e-05,7947.300523,7947.300523,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z2,7,1,720,6872.0,0.173562,39593.920328,39720.0,1.0,2,6.1e-05,7918.784066,7918.784066,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,0,1,720,7080.0,0.459168,15419.192975,15424.0,1.0,2,6.1e-05,3083.838595,3083.838595,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,1,1,720,7080.0,0.144772,48904.484293,49160.0,1.0,2,6.1e-05,9780.896859,9780.896859,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,2,1,720,5664.0,0.162265,34905.863865,34960.0,1.0,2,6.1e-05,6981.172773,6981.172773,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,3,1,720,7080.0,0.160823,44023.553845,44248.0,1.0,2,6.1e-05,8804.710769,8804.710769,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,4,1,720,7080.0,0.158298,44725.770382,44808.0,1.0,2,6.1e-05,8945.154076,8945.154076,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,5,1,720,5664.0,0.170688,33183.352081,33312.0,1.0,2,6.1e-05,6636.670416,6636.670416,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,6,1,720,7080.0,0.153215,46209.574781,46272.0,1.0,2,6.1e-05,9241.914956,9241.914956,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,7,1,720,7080.0,0.172221,41109.969168,41160.0,1.0,2,6.1e-05,8221.993834,8221.993834,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,8,1,720,5664.0,0.174287,32498.120916,32544.0,1.0,2,6.1e-05,6499.624183,6499.624183,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,9,1,720,7080.0,0.146515,48322.697335,48488.0,1.0,2,6.1e-05,9664.539467,9664.539467,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,10,1,720,12904.0,0.169461,76147.314131,76352.0,1.0,2,6.1e-05,15229.462826,15229.462826,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,11,1,720,17344.0,0.172957,100279.260163,100832.0,1.0,2,6.1e-05,20055.852033,20055.852033,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,12,1,720,16912.0,0.133992,126216.490537,127152.0,1.0,2,6.1e-05,25243.298107,25243.298107,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,13,1,720,13240.0,0.152934,86573.293055,87104.0,1.0,2,6.1e-05,17314.658611,17314.658611,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,14,1,720,28328.0,0.153722,184280.714537,185144.0,1.0,2,6.1e-05,36856.142907,36856.142907,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,15,1,720,30528.0,0.164816,185224.735463,186144.0,1.0,2,6.1e-05,37044.947093,37044.947093,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,16,1,720,16360.0,0.162461,100701.091339,100984.0,1.0,2,6.1e-05,20140.218268,20140.218268,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,17,1,720,33216.0,0.162487,204422.507647,205032.0,1.0,2,6.1e-05,40884.501529,40884.501529,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,18,1,720,28000.0,0.162148,172681.747539,172832.0,1.0,2,6.1e-05,34536.349508,34536.349508,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,19,1,720,15744.0,0.161661,97388.980645,97784.0,1.0,2,6.1e-05,19477.796129,19477.796129,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,20,1,720,16024.0,0.166764,96087.884675,96528.0,1.0,2,6.1e-05,19217.576935,19217.576935,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,21,1,720,11576.0,0.129685,89262.443613,89736.0,1.0,2,6.1e-05,17852.488723,17852.488723,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,22,1,720,10816.0,0.146262,73949.487905,74080.0,1.0,2,6.1e-05,14789.897581,14789.897581,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,23,1,720,13224.0,0.173361,76280.13221,76432.0,1.0,2,6.1e-05,15256.026442,15256.026442,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,24,1,720,17528.0,0.17369,100915.424031,101312.0,1.0,2,6.1e-05,20183.084806,20183.084806,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,25,1,720,23824.0,0.151602,157148.322581,157768.0,1.0,2,6.1e-05,31429.664516,31429.664516,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,26,1,720,11024.0,0.135934,81098.179999,81656.0,1.0,2,6.1e-05,16219.636,16219.636,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,27,1,720,15112.0,0.156907,96311.828026,96864.0,1.0,2,6.1e-05,19262.365605,19262.365605,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,28,1,720,24552.0,0.168317,145867.618838,146136.0,1.0,2,6.1e-05,29173.523768,29173.523768,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
Z3,29,1,720,10824.0,0.143804,75269.116297,75688.0,1.0,2,6.1e-05,15053.823259,15053.823259,841314.45354,2258121.9630164,103007.4771891,2564030.7316921,16732105.8264561,150,25,3
