Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018045, 551953.449709, 553328.000000, 1.000000, 2, 0.000061, 551953.449709, 551953.449709
Z2, 0, 1, 720, 8952.000000, 1.036212, 8639.158782, 8640.000000, 1.000000, 2, 0.000061, 4319.579391, 4319.579391
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000061, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.000817, 23226438.188494, 18976000.000000, 1.000000, 2, 0.000061, 4645287.637699, 4645287.637699
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000061, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000061, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000061, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.035623, 198747.999888, 202280.000000, 1.000000, 2, 0.000061, 39749.599978, 39749.599978
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.206221, 27465.680023, 27488.000000, 1.000000, 2, 0.000061, 5493.136005, 5493.136005
Z3, 6, 1, 720, 7080.000000, 0.216001, 32777.626030, 32776.000000, 1.000000, 2, 0.000061, 6555.525206, 6555.525206
Z3, 7, 1, 720, 7080.000000, 0.415987, 17019.762637, 17056.000000, 1.000000, 2, 0.000061, 3403.952527, 3403.952527
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000061, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000954, 18180293.501048, 17344000.000000, 1.000000, 2, 0.000061, 3636058.700210, 3636058.700210
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000061, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.001494, 18961178.045515, 28328000.000000, 1.000000, 2, 0.000061, 3792235.609103, 3792235.609103
Z3, 15, 1, 720, 30528.000000, 0.001671, 18269299.820467, 30528000.000000, 1.000000, 2, 0.000061, 3653859.964093, 3653859.964093
Z3, 16, 1, 720, 16360.000000, 0.014981, 1092049.929911, 1168568.000000, 1.000000, 2, 0.000061, 218409.985982, 218409.985982
Z3, 17, 1, 720, 33216.000000, 0.001689, 19666074.600355, 33216000.000000, 1.000000, 2, 0.000061, 3933214.920071, 3933214.920071
Z3, 18, 1, 720, 28000.000000, 0.001633, 17146356.399265, 28000000.000000, 1.000000, 2, 0.000061, 3429271.279853, 3429271.279853
Z3, 19, 1, 720, 15744.000000, 0.000955, 16485863.874346, 15744000.000000, 1.000000, 2, 0.000061, 3297172.774869, 3297172.774869
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000061, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000944, 12262711.864407, 11576000.000000, 1.000000, 2, 0.000061, 2452542.372881, 2452542.372881
Z3, 22, 1, 720, 10816.000000, 0.013717, 788510.607276, 832000.000000, 1.000000, 2, 0.000061, 157702.121455, 157702.121455
Z3, 23, 1, 720, 13224.000000, 0.015974, 827845.248529, 881600.000000, 1.000000, 2, 0.000061, 165569.049706, 165569.049706
Z3, 24, 1, 720, 17528.000000, 0.000996, 17598393.574297, 17528000.000000, 1.000000, 2, 0.000061, 3519678.714859, 3519678.714859
Z3, 25, 1, 720, 23824.000000, 0.001591, 14974230.043997, 23824000.000000, 1.000000, 2, 0.000061, 2994846.008799, 2994846.008799
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000061, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.000967, 15627714.581179, 15112000.000000, 1.000000, 2, 0.000061, 3125542.916236, 3125542.916236
Z3, 28, 1, 720, 24552.000000, 0.002100, 11691428.571429, 12276000.000000, 1.000000, 2, 0.000061, 2338285.714286, 2338285.714286
Z3, 29, 1, 720, 10824.000000, 0.000965, 11216580.310881, 10824000.000000, 1.000000, 2, 0.000061, 2243316.062176, 2243316.062176
Z3, 30, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000061, 1473097.534834, 1473097.534834
Z3, 31, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000061, 1466808.964781, 1466808.964781
Z3, 32, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z3, 33, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 34, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
Z3, 35, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000061, 1372658.772874, 1372658.772874
Z3, 36, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 37, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 38, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z1, 0, 2, 4K, 33112.000000, 0.021346, 1551203.972641, 1576760.000000, 1.000000, 2, 2.018881, 1793031.492203, 1793031.492203
Z2, 0, 2, 4K, 6624.000000, 0.022685, 291999.118360, 301088.000000, 1.000000, 2, 2.018881, 1541190.521346, 1541190.521346
Z2, 1, 2, 4K, 9736.000000, 0.000968, 10057851.239669, 9736000.000000, 1.000000, 2, 2.018881, 3494360.945608, 3494360.945608
Z2, 2, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.000000, 2, 2.018881, 3628167.041760, 3628167.041760
Z2, 3, 2, 4K, 38152.000000, 0.001098, 34746812.386157, 38152000.000000, 1.000000, 2, 2.018881, 8432153.174906, 8432153.174906
Z2, 4, 2, 4K, 53912.000000, 0.001114, 48394973.070018, 53912000.000000, 1.000000, 2, 2.018881, 11161785.311678, 11161785.311678
