Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028762, 346290.244072, 355712.000000, 1.000000, 2, 0.000058, 346290.244072, 346290.244072
Z2, 0, 1, 720, 8952.000000, 0.046307, 193318.504762, 194608.000000, 1.000000, 2, 0.000058, 96659.252381, 96659.252381
Z2, 1, 1, 720, 5424.000000, 0.003174, 1708884.688091, 1808000.000000, 1.000000, 2, 0.000058, 569628.229364, 569628.229364
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000058, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000058, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000058, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000058, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.001088, 5860294.117647, 6376000.000000, 1.000000, 2, 0.000058, 1172058.823529, 1172058.823529
Z2, 7, 1, 720, 6872.000000, 0.022070, 311372.904395, 312360.000000, 1.000000, 2, 0.000058, 62274.580879, 62274.580879
Z3, 0, 1, 720, 7080.000000, 0.033343, 212338.421858, 214544.000000, 1.000000, 2, 0.000058, 42467.684372, 42467.684372
Z3, 1, 1, 720, 7080.000000, 0.007303, 969464.603588, 1011424.000000, 1.000000, 2, 0.000058, 193892.920718, 193892.920718
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000058, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000058, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000058, 2049204.052098, 2049204.052098
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000058, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.005384, 1315007.429421, 1416000.000000, 1.000000, 2, 0.000058, 263001.485884, 263001.485884
Z3, 7, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000058, 2058139.534884, 2058139.534884
Z3, 8, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000058, 1685714.285714, 1685714.285714
Z3, 9, 1, 720, 7080.000000, 0.002576, 2748447.204969, 3540000.000000, 1.000000, 2, 0.000058, 549689.440994, 549689.440994
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000058, 3334366.925065, 3334366.925065
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000058, 4447179.487179, 4447179.487179
Z3, 12, 1, 720, 16912.000000, 0.019773, 855307.742882, 890104.000000, 1.000000, 2, 0.000058, 171061.548576, 171061.548576
Z3, 13, 1, 720, 13240.000000, 0.001331, 9947407.963937, 13240000.000000, 1.000000, 2, 0.000058, 1989481.592787, 1989481.592787
Z3, 14, 1, 720, 28328.000000, 0.016223, 1746162.855206, 1770496.000000, 1.000000, 2, 0.000058, 349232.571041, 349232.571041
Z3, 15, 1, 720, 30528.000000, 0.000851, 35873090.481786, 30528000.000000, 1.000000, 2, 0.000058, 7174618.096357, 7174618.096357
Z3, 16, 1, 720, 16360.000000, 0.012996, 1258848.876577, 1363328.000000, 1.000000, 2, 0.000058, 251769.775315, 251769.775315
Z3, 17, 1, 720, 33216.000000, 0.013840, 2400000.000000, 2555072.000000, 1.000000, 2, 0.000058, 480000.000000, 480000.000000
