Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510320, 19517.165700, 19528.000000, 1.000000, 2, 0.000062, 19517.165700, 19517.165700
Z2, 0, 1, 720, 8952.000000, 0.510778, 17526.205122, 17552.000000, 1.000000, 2, 0.000062, 8763.102561, 8763.102561
Z2, 1, 1, 720, 5424.000000, 0.154328, 35145.922969, 35216.000000, 1.000000, 2, 0.000062, 11715.307656, 11715.307656
Z2, 2, 1, 720, 7080.000000, 0.168327, 42060.988433, 42136.000000, 1.000000, 2, 0.000062, 10515.247108, 10515.247108
Z2, 3, 1, 720, 18976.000000, 0.136152, 139373.641225, 139528.000000, 1.000000, 2, 0.000062, 27874.728245, 27874.728245
Z2, 4, 1, 720, 8720.000000, 0.146555, 59499.846474, 59720.000000, 1.000000, 2, 0.000062, 11899.969295, 11899.969295
Z2, 5, 1, 720, 8336.000000, 0.142135, 58648.468006, 58704.000000, 1.000000, 2, 0.000062, 11729.693601, 11729.693601
Z2, 6, 1, 720, 6376.000000, 0.174472, 36544.545830, 36640.000000, 1.000000, 2, 0.000062, 7308.909166, 7308.909166
Z2, 7, 1, 720, 6872.000000, 0.165773, 41454.277838, 41648.000000, 1.000000, 2, 0.000062, 8290.855568, 8290.855568
Z3, 0, 1, 720, 7080.000000, 0.655111, 10807.328834, 10808.000000, 1.000000, 2, 0.000062, 2161.465767, 2161.465767
Z3, 1, 1, 720, 7080.000000, 0.131631, 53786.721973, 54040.000000, 1.000000, 2, 0.000062, 10757.344395, 10757.344395
Z3, 2, 1, 720, 5664.000000, 0.126051, 44934.193303, 44952.000000, 1.000000, 2, 0.000062, 8986.838661, 8986.838661
Z3, 3, 1, 720, 7080.000000, 0.144553, 48978.575332, 49160.000000, 1.000000, 2, 0.000062, 9795.715066, 9795.715066
Z3, 4, 1, 720, 7080.000000, 0.154532, 45815.753371, 45968.000000, 1.000000, 2, 0.000062, 9163.150674, 9163.150674
Z3, 5, 1, 720, 5664.000000, 0.154239, 36722.229786, 36776.000000, 1.000000, 2, 0.000062, 7344.445957, 7344.445957
Z3, 6, 1, 720, 7080.000000, 0.136821, 51746.442432, 52056.000000, 1.000000, 2, 0.000062, 10349.288486, 10349.288486
Z3, 7, 1, 720, 7080.000000, 0.163820, 43218.166280, 43432.000000, 1.000000, 2, 0.000062, 8643.633256, 8643.633256
Z3, 8, 1, 720, 5664.000000, 0.524891, 10790.811807, 10808.000000, 1.000000, 2, 0.000062, 2158.162361, 2158.162361
Z3, 9, 1, 720, 7080.000000, 0.162200, 43649.815043, 43696.000000, 1.000000, 2, 0.000062, 8729.963009, 8729.963009
Z3, 10, 1, 720, 12904.000000, 0.144814, 89107.406742, 89608.000000, 1.000000, 2, 0.000062, 17821.481348, 17821.481348
Z3, 11, 1, 720, 17344.000000, 0.163409, 106138.584778, 106400.000000, 1.000000, 2, 0.000062, 21227.716956, 21227.716956
Z3, 12, 1, 720, 16912.000000, 0.126699, 133481.716509, 134216.000000, 1.000000, 2, 0.000062, 26696.343302, 26696.343302
Z3, 13, 1, 720, 13240.000000, 0.132768, 99722.824777, 100296.000000, 1.000000, 2, 0.000062, 19944.564955, 19944.564955
Z3, 14, 1, 720, 28328.000000, 0.165414, 171255.153735, 171680.000000, 1.000000, 2, 0.000062, 34251.030747, 34251.030747
Z3, 15, 1, 720, 30528.000000, 0.158185, 192989.221481, 193208.000000, 1.000000, 2, 0.000062, 38597.844296, 38597.844296
Z3, 16, 1, 720, 16360.000000, 0.164833, 99251.970176, 99752.000000, 1.000000, 2, 0.000062, 19850.394035, 19850.394035
