Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322465,30887.073016,30928.0,1.0,2,6.7e-05,30887.073016,30887.073016,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
Z2,0,1,720,8952.0,0.322683,27742.397337,27800.0,1.0,2,6.7e-05,13871.198669,13871.198669,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
Z2,1,1,720,5424.0,0.425923,12734.696177,12760.0,1.0,2,6.7e-05,4244.898726,4244.898726,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,17534.995691,17534.995691,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.7e-05,37572.145608,37572.145608,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6.7e-05,17280.500976,17280.500976,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.7e-05,16511.998732,16511.998732,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.7e-05,12634.749524,12634.749524,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.7e-05,13616.2793,13616.2793,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
Z3,0,1,720,7080.0,0.323461,21888.264737,21912.0,1.0,2,6.7e-05,4377.652947,4377.652947,1488342.0884515,4062083.0055736005,152564.4544822,4605156.5677132,30342565.7389342,100,0,3
