Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173494,57408.32536,57568.0,1.0,2,6.6e-05,57408.32536,57408.32536,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z2,0,1,720,8952.0,0.174419,51324.683664,51448.0,1.0,2,6.6e-05,25662.341832,25662.341832,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z2,1,1,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.6e-05,35486.466859,35486.466859,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z2,2,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.6e-05,34720.178897,34720.178897,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.6e-05,74297.68407,74297.68407,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z2,4,1,720,8720.0,0.051037,170856.437487,170976.0,1.0,2,6.6e-05,34171.287497,34171.287497,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z2,5,1,720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.6e-05,32685.069009,32685.069009,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z2,6,1,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.6e-05,25022.074839,25022.074839,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z2,7,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.6e-05,26971.760504,26971.760504,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,0,1,720,7080.0,0.173904,40712.11703,40920.0,1.0,2,6.6e-05,8142.423406,8142.423406,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,1,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,27764.705882,27764.705882,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.6e-05,22235.74443,22235.74443,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,3,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.6e-05,27787.044487,27787.044487,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,4,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,27767.428179,27767.428179,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,5,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.6e-05,22210.022743,22210.022743,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,6,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,27765.794737,27765.794737,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,7,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.6e-05,27811.057645,27811.057645,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,8,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.6e-05,22208.281054,22208.281054,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,9,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.6e-05,27755.454064,27755.454064,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,10,1,720,12904.0,0.051051,252766.841002,253016.0,1.0,2,6.6e-05,50553.3682,50553.3682,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,11,1,720,17344.0,0.051045,339778.626702,340072.0,1.0,2,6.6e-05,67955.72534,67955.72534,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,12,1,720,16912.0,0.051086,331049.602631,331600.0,1.0,2,6.6e-05,66209.920526,66209.920526,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,13,1,720,13240.0,0.051085,259175.883332,259600.0,1.0,2,6.6e-05,51835.176666,51835.176666,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,14,1,720,28328.0,0.051198,553302.863393,555448.0,1.0,2,6.6e-05,110660.572679,110660.572679,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,15,1,720,30528.0,0.051203,596215.065524,598584.0,1.0,2,6.6e-05,119243.013105,119243.013105,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,16,1,720,16360.0,0.051084,320256.831885,320784.0,1.0,2,6.6e-05,64051.366377,64051.366377,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,17,1,720,33216.0,0.051105,649955.972997,651288.0,1.0,2,6.6e-05,129991.194599,129991.194599,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,18,1,720,28000.0,0.051033,548664.589579,549016.0,1.0,2,6.6e-05,109732.917916,109732.917916,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,19,1,720,15744.0,0.051097,308119.85048,308704.0,1.0,2,6.6e-05,61623.970096,61623.970096,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,20,1,720,16024.0,0.05109,313642.591505,314192.0,1.0,2,6.6e-05,62728.518301,62728.518301,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,21,1,720,11576.0,0.051046,226775.849234,226976.0,1.0,2,6.6e-05,45355.169847,45355.169847,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
Z3,22,1,720,10816.0,0.051023,211982.831272,212072.0,1.0,2,6.6e-05,42396.566254,42396.566254,5791396.867505899,15686980.345401002,922740.7410215001,17151594.495969497,116107429.27492051,50,0,3
