Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022099, 450699.126657, 452720.000000, 1.000000, 2, 0.000061, 450699.126657, 450699.126657
Z2, 0, 1, 720, 8952.000000, 0.026002, 344281.209138, 344304.000000, 1.000000, 2, 0.000061, 172140.604569, 172140.604569
Z2, 1, 1, 720, 5424.000000, 0.001194, 4542713.567839, 5424000.000000, 1.000000, 2, 0.000061, 1514237.855946, 1514237.855946
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.001098, 17282331.511840, 18976000.000000, 1.000000, 2, 0.000061, 3456466.302368, 3456466.302368
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000061, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000061, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000061, 1242884.990253, 1242884.990253
Z2, 7, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000061, 1344814.090020, 1344814.090020
Z3, 0, 1, 720, 7080.000000, 0.023011, 307678.936161, 307824.000000, 1.000000, 2, 0.000061, 61535.787232, 61535.787232
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
