Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022099,450699.126657,452720.0,1.0,2,6.1e-05,450699.126657,450699.126657,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z2,0,1, 720,8952.0,0.026002,344281.209138,344304.0,1.0,2,6.1e-05,172140.604569,172140.604569,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z2,1,1, 720,5424.0,0.001194,4542713.567839,5424000.0,1.0,2,6.1e-05,1514237.855946,1514237.855946,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,2148058.252427,2148058.252427,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z2,3,1, 720,18976.0,0.001098,17282331.51184,18976000.0,1.0,2,6.1e-05,3456466.302368,3456466.302368,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6.1e-05,2244530.24453,2244530.24453,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.1e-05,1888108.720272,1888108.720272,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z2,6,1, 720,6376.0,0.001026,6214424.951267,6376000.0,1.0,2,6.1e-05,1242884.990253,1242884.990253,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z2,7,1, 720,6872.0,0.001022,6724070.450098,6872000.0,1.0,2,6.1e-05,1344814.09002,1344814.09002,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z3,0,1, 720,7080.0,0.023011,307678.936161,307824.0,1.0,2,6.1e-05,61535.787232,61535.787232,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,1747274542.8031924,4423721116.08936,52282742.6097244,5702255409.921285,32466721142.78296,0,0,0
