Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053180, 187288.454306, 187920.000000, 1.000000, 2, 0.000065, 187288.454306, 187288.454306
Z2, 0, 1, 720, 8952.000000, 0.060979, 146804.637662, 149200.000000, 1.000000, 2, 0.000065, 73402.318831, 73402.318831
Z2, 1, 1, 720, 5424.000000, 0.014114, 384299.277313, 387424.000000, 1.000000, 2, 0.000065, 128099.759104, 128099.759104
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.015917, 1192184.456870, 1265064.000000, 1.000000, 2, 0.000065, 238436.891374, 238436.891374
Z2, 4, 1, 720, 8720.000000, 0.025993, 335474.935560, 348800.000000, 1.000000, 2, 0.000065, 67094.987112, 67094.987112
Z2, 5, 1, 720, 8336.000000, 0.022009, 378754.146031, 378904.000000, 1.000000, 2, 0.000065, 75750.829206, 75750.829206
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000065, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.014760, 465582.655827, 490856.000000, 1.000000, 2, 0.000065, 93116.531165, 93116.531165
Z3, 0, 1, 720, 7080.000000, 0.042762, 165567.559983, 168568.000000, 1.000000, 2, 0.000065, 33113.511997, 33113.511997
Z3, 1, 1, 720, 7080.000000, 0.002118, 3342776.203966, 3540000.000000, 1.000000, 2, 0.000065, 668555.240793, 668555.240793
Z3, 2, 1, 720, 5664.000000, 0.003738, 1515248.796148, 1888000.000000, 1.000000, 2, 0.000065, 303049.759230, 303049.759230
Z3, 3, 1, 720, 7080.000000, 0.025295, 279897.212888, 283200.000000, 1.000000, 2, 0.000065, 55979.442578, 55979.442578
Z3, 4, 1, 720, 7080.000000, 0.008607, 822586.266992, 885000.000000, 1.000000, 2, 0.000065, 164517.253398, 164517.253398
Z3, 5, 1, 720, 5664.000000, 0.009652, 586821.384169, 629328.000000, 1.000000, 2, 0.000065, 117364.276834, 117364.276834
Z3, 6, 1, 720, 7080.000000, 0.004146, 1707670.043415, 1770000.000000, 1.000000, 2, 0.000065, 341534.008683, 341534.008683
Z3, 7, 1, 720, 7080.000000, 0.005639, 1255541.762724, 1416000.000000, 1.000000, 2, 0.000065, 251108.352545, 251108.352545
Z3, 8, 1, 720, 5664.000000, 0.023023, 246014.854711, 246256.000000, 1.000000, 2, 0.000065, 49202.970942, 49202.970942
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000791, 16313527.180784, 12904000.000000, 1.000000, 2, 0.000065, 3262705.436157, 3262705.436157
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000065, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.001222, 13839607.201309, 16912000.000000, 1.000000, 2, 0.000065, 2767921.440262, 2767921.440262
Z3, 13, 1, 720, 13240.000000, 0.001073, 12339235.787512, 13240000.000000, 1.000000, 2, 0.000065, 2467847.157502, 2467847.157502
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000065, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.016952, 1800849.457291, 1908000.000000, 1.000000, 2, 0.000065, 360169.891458, 360169.891458
Z3, 16, 1, 720, 16360.000000, 0.025229, 648460.105434, 654400.000000, 1.000000, 2, 0.000065, 129692.021087, 129692.021087
Z3, 17, 1, 720, 33216.000000, 0.011703, 2838246.603435, 3019632.000000, 1.000000, 2, 0.000065, 567649.320687, 567649.320687
Z3, 18, 1, 720, 28000.000000, 0.008117, 3449550.326475, 3500000.000000, 1.000000, 2, 0.000065, 689910.065295, 689910.065295
Z3, 19, 1, 720, 15744.000000, 0.004251, 3703599.153140, 3936000.000000, 1.000000, 2, 0.000065, 740719.830628, 740719.830628
Z3, 20, 1, 720, 16024.000000, 0.014300, 1120559.440559, 1144568.000000, 1.000000, 2, 0.000065, 224111.888112, 224111.888112
