Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023734,419651.133395,433040.0,1.0,2,6.7e-05,419651.133395,419651.133395,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z2,0,1, 720,8952.0,0.032833,272652.514239,279744.0,1.0,2,6.7e-05,136326.257119,136326.257119,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z2,1,1, 720,5424.0,0.023596,229869.469402,235824.0,1.0,2,6.7e-05,76623.156467,76623.156467,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z2,2,1, 720,7080.0,0.005553,1274986.493787,1416000.0,1.0,2,6.7e-05,318746.623447,318746.623447,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.7e-05,3974031.413613,3974031.413613,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z2,4,1, 720,8720.0,0.000962,9064449.064449,8720000.0,1.0,2,6.7e-05,1812889.81289,1812889.81289,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.7e-05,1920737.327189,1920737.327189,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z2,6,1, 720,6376.0,0.212548,29997.929879,30072.0,1.0,2,6.7e-05,5999.585976,5999.585976,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.7e-05,1532218.506132,1532218.506132,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z3,0,1, 720,7080.0,0.061855,114461.239997,116064.0,1.0,2,6.7e-05,22892.247999,22892.247999,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.7e-05,1587443.946188,1587443.946188,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.7e-05,1331139.835488,1331139.835488,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z3,3,1, 720,7080.0,0.006421,1102631.988787,1180000.0,1.0,2,6.7e-05,220526.397757,220526.397757,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z3,4,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.7e-05,1620137.299771,1620137.299771,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.7e-05,1412468.82793,1412468.82793,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z3,6,1, 720,7080.0,0.012828,551917.680075,590000.0,1.0,2,6.7e-05,110383.536015,110383.536015,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
Z3,7,1, 720,7080.0,0.022631,312845.212319,321816.0,1.0,2,6.7e-05,62569.042464,62569.042464,280853590.5706249,570387385.3007984,19526325.368000202,890617209.3767492,3785955156.6784844,0,25,3
