Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172187,57844.088114,57904.0,1.0,2,6.2e-05,57844.088114,57844.088114,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z2,0,1,720,8952.0,0.184453,48532.688544,48648.0,1.0,2,6.2e-05,24266.344272,24266.344272,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z2,1,1,720,5424.0,0.061067,88820.475871,88912.0,1.0,2,6.2e-05,29606.82529,29606.82529,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z2,2,1,720,7080.0,0.074046,95616.238554,95672.0,1.0,2,6.2e-05,23904.059639,23904.059639,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z2,3,1,720,18976.0,0.03251,583697.3239,593000.0,1.0,2,6.2e-05,116739.46478,116739.46478,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z2,4,1,720,8720.0,0.059705,146051.419479,147792.0,1.0,2,6.2e-05,29210.283896,29210.283896,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z2,5,1,720,8336.0,0.044036,189299.663911,189448.0,1.0,2,6.2e-05,37859.932782,37859.932782,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z2,6,1,720,6376.0,0.042384,150434.126085,151808.0,1.0,2,6.2e-05,30086.825217,30086.825217,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z2,7,1,720,6872.0,0.036958,185940.797662,190888.0,1.0,2,6.2e-05,37188.159532,37188.159532,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z3,0,1,720,7080.0,0.194624,36377.836238,36488.0,1.0,2,6.2e-05,7275.567248,7275.567248,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z3,1,1,720,7080.0,0.03665,193178.717599,196664.0,1.0,2,6.2e-05,38635.74352,38635.74352,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
Z3,2,1,720,5664.0,0.060006,94390.560944,94400.0,1.0,2,6.2e-05,18878.112189,18878.112189,9188336.2767844,24330402.7937708,1145109.4815751,27955865.4656061,179376530.6354701,50,25,0
