Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172187, 57844.088114, 57904.000000, 1.000000, 2, 0.000062, 57844.088114, 57844.088114
Z2, 0, 1, 720, 8952.000000, 0.184453, 48532.688544, 48648.000000, 1.000000, 2, 0.000062, 24266.344272, 24266.344272
Z2, 1, 1, 720, 5424.000000, 0.061067, 88820.475871, 88912.000000, 1.000000, 2, 0.000062, 29606.825290, 29606.825290
Z2, 2, 1, 720, 7080.000000, 0.074046, 95616.238554, 95672.000000, 1.000000, 2, 0.000062, 23904.059639, 23904.059639
Z2, 3, 1, 720, 18976.000000, 0.032510, 583697.323900, 593000.000000, 1.000000, 2, 0.000062, 116739.464780, 116739.464780
Z2, 4, 1, 720, 8720.000000, 0.059705, 146051.419479, 147792.000000, 1.000000, 2, 0.000062, 29210.283896, 29210.283896
Z2, 5, 1, 720, 8336.000000, 0.044036, 189299.663911, 189448.000000, 1.000000, 2, 0.000062, 37859.932782, 37859.932782
Z2, 6, 1, 720, 6376.000000, 0.042384, 150434.126085, 151808.000000, 1.000000, 2, 0.000062, 30086.825217, 30086.825217
Z2, 7, 1, 720, 6872.000000, 0.036958, 185940.797662, 190888.000000, 1.000000, 2, 0.000062, 37188.159532, 37188.159532
Z3, 0, 1, 720, 7080.000000, 0.194624, 36377.836238, 36488.000000, 1.000000, 2, 0.000062, 7275.567248, 7275.567248
Z3, 1, 1, 720, 7080.000000, 0.036650, 193178.717599, 196664.000000, 1.000000, 2, 0.000062, 38635.743520, 38635.743520
Z3, 2, 1, 720, 5664.000000, 0.060006, 94390.560944, 94400.000000, 1.000000, 2, 0.000062, 18878.112189, 18878.112189
Z3, 3, 1, 720, 7080.000000, 0.046688, 151644.962303, 153912.000000, 1.000000, 2, 0.000062, 30328.992461, 30328.992461
Z3, 4, 1, 720, 7080.000000, 0.033671, 210269.965252, 214544.000000, 1.000000, 2, 0.000062, 42053.993050, 42053.993050
Z3, 5, 1, 720, 5664.000000, 0.032461, 174486.306645, 177000.000000, 1.000000, 2, 0.000062, 34897.261329, 34897.261329
Z3, 6, 1, 720, 7080.000000, 0.041751, 169576.776604, 172680.000000, 1.000000, 2, 0.000062, 33915.355321, 33915.355321
Z3, 7, 1, 720, 7080.000000, 0.058907, 120189.451169, 122064.000000, 1.000000, 2, 0.000062, 24037.890234, 24037.890234
Z3, 8, 1, 720, 5664.000000, 0.042673, 132730.297846, 134856.000000, 1.000000, 2, 0.000062, 26546.059569, 26546.059569
