Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361171, 27576.964928, 27584.000000, 1.000000, 2, 0.000064, 27576.964928, 27576.964928
Z2, 0, 1, 720, 8952.000000, 0.328977, 27211.628776, 27288.000000, 1.000000, 2, 0.000064, 13605.814388, 13605.814388
Z2, 1, 1, 720, 5424.000000, 0.383148, 14156.409534, 14160.000000, 1.000000, 2, 0.000064, 4718.803178, 4718.803178
Z2, 2, 1, 720, 7080.000000, 0.121128, 58450.564692, 58512.000000, 1.000000, 2, 0.000064, 14612.641173, 14612.641173
Z2, 3, 1, 720, 18976.000000, 0.082931, 228816.727159, 231408.000000, 1.000000, 2, 0.000064, 45763.345432, 45763.345432
Z2, 4, 1, 720, 8720.000000, 0.108467, 80393.114957, 80736.000000, 1.000000, 2, 0.000064, 16078.622991, 16078.622991
Z2, 5, 1, 720, 8336.000000, 0.094197, 88495.387327, 88680.000000, 1.000000, 2, 0.000064, 17699.077465, 17699.077465
Z2, 6, 1, 720, 6376.000000, 0.081555, 78180.369076, 78712.000000, 1.000000, 2, 0.000064, 15636.073815, 15636.073815
Z2, 7, 1, 720, 6872.000000, 0.120436, 57059.351025, 57264.000000, 1.000000, 2, 0.000064, 11411.870205, 11411.870205
Z3, 0, 1, 720, 7080.000000, 0.313333, 22595.768719, 22616.000000, 1.000000, 2, 0.000064, 4519.153744, 4519.153744
Z3, 1, 1, 720, 7080.000000, 0.098096, 72174.196705, 72240.000000, 1.000000, 2, 0.000064, 14434.839341, 14434.839341
Z3, 2, 1, 720, 5664.000000, 0.078088, 72533.551890, 72608.000000, 1.000000, 2, 0.000064, 14506.710378, 14506.710378
Z3, 3, 1, 720, 7080.000000, 0.113603, 62322.297827, 62648.000000, 1.000000, 2, 0.000064, 12464.459565, 12464.459565
Z3, 4, 1, 720, 7080.000000, 0.118797, 59597.464582, 60000.000000, 1.000000, 2, 0.000064, 11919.492916, 11919.492916
Z3, 5, 1, 720, 5664.000000, 0.115372, 49093.367542, 49248.000000, 1.000000, 2, 0.000064, 9818.673508, 9818.673508
Z3, 6, 1, 720, 7080.000000, 0.081976, 86366.741485, 87400.000000, 1.000000, 2, 0.000064, 17273.348297, 17273.348297
Z3, 7, 1, 720, 7080.000000, 0.089610, 79009.039170, 79544.000000, 1.000000, 2, 0.000064, 15801.807834, 15801.807834
Z3, 8, 1, 720, 5664.000000, 0.092129, 61479.013123, 61560.000000, 1.000000, 2, 0.000064, 12295.802625, 12295.802625
Z3, 9, 1, 720, 7080.000000, 0.090606, 78140.520495, 78664.000000, 1.000000, 2, 0.000064, 15628.104099, 15628.104099
Z3, 10, 1, 720, 12904.000000, 0.083186, 155122.256149, 155464.000000, 1.000000, 2, 0.000064, 31024.451230, 31024.451230
Z3, 11, 1, 720, 17344.000000, 0.091632, 189278.854549, 190592.000000, 1.000000, 2, 0.000064, 37855.770910, 37855.770910
Z3, 12, 1, 720, 16912.000000, 0.097748, 173016.327700, 174344.000000, 1.000000, 2, 0.000064, 34603.265540, 34603.265540
Z3, 13, 1, 720, 13240.000000, 0.095735, 138298.427952, 139368.000000, 1.000000, 2, 0.000064, 27659.685590, 27659.685590
Z3, 14, 1, 720, 28328.000000, 0.092680, 305653.862754, 307912.000000, 1.000000, 2, 0.000064, 61130.772551, 61130.772551
Z3, 15, 1, 720, 30528.000000, 0.105295, 289928.296690, 290736.000000, 1.000000, 2, 0.000064, 57985.659338, 57985.659338
Z3, 16, 1, 720, 16360.000000, 0.112245, 145752.594770, 146064.000000, 1.000000, 2, 0.000064, 29150.518954, 29150.518954
Z3, 17, 1, 720, 33216.000000, 0.122480, 271195.297191, 272256.000000, 1.000000, 2, 0.000064, 54239.059438, 54239.059438
Z3, 18, 1, 720, 28000.000000, 0.124854, 224261.937944, 225800.000000, 1.000000, 2, 0.000064, 44852.387589, 44852.387589
Z3, 19, 1, 720, 15744.000000, 0.122860, 128145.857073, 129048.000000, 1.000000, 2, 0.000064, 25629.171415, 25629.171415
Z3, 20, 1, 720, 16024.000000, 0.107104, 149611.592471, 149752.000000, 1.000000, 2, 0.000064, 29922.318494, 29922.318494
Z3, 21, 1, 720, 11576.000000, 0.102912, 112484.452736, 113488.000000, 1.000000, 2, 0.000064, 22496.890547, 22496.890547
Z3, 22, 1, 720, 10816.000000, 0.079127, 136691.647604, 136904.000000, 1.000000, 2, 0.000064, 27338.329521, 27338.329521
Z3, 23, 1, 720, 13224.000000, 0.105890, 124884.313911, 125936.000000, 1.000000, 2, 0.000064, 24976.862782, 24976.862782
Z3, 24, 1, 720, 17528.000000, 0.078693, 222738.998386, 224712.000000, 1.000000, 2, 0.000064, 44547.799677, 44547.799677
Z3, 25, 1, 720, 23824.000000, 0.118406, 201206.019965, 201896.000000, 1.000000, 2, 0.000064, 40241.203993, 40241.203993
Z3, 26, 1, 720, 11024.000000, 0.102022, 108055.125365, 108072.000000, 1.000000, 2, 0.000064, 21611.025073, 21611.025073
Z3, 27, 1, 720, 15112.000000, 0.110723, 136484.741201, 137376.000000, 1.000000, 2, 0.000064, 27296.948240, 27296.948240
Z3, 28, 1, 720, 24552.000000, 0.085008, 288819.875776, 288840.000000, 1.000000, 2, 0.000064, 57763.975155, 57763.975155
Z3, 29, 1, 720, 10824.000000, 0.091661, 118087.299942, 118944.000000, 1.000000, 2, 0.000064, 23617.459988, 23617.459988
Z3, 30, 1, 720, 6872.000000, 0.106698, 64406.080714, 64824.000000, 1.000000, 2, 0.000064, 12881.216143, 12881.216143
Z3, 31, 1, 720, 6872.000000, 0.109971, 62489.201699, 63040.000000, 1.000000, 2, 0.000064, 12497.840340, 12497.840340
Z3, 32, 1, 720, 6376.000000, 0.082845, 76963.003199, 77752.000000, 1.000000, 2, 0.000064, 15392.600640, 15392.600640
Z3, 33, 1, 720, 6872.000000, 0.079669, 86256.887874, 86984.000000, 1.000000, 2, 0.000064, 17251.377575, 17251.377575
Z3, 34, 1, 720, 6872.000000, 0.078181, 87898.594288, 88096.000000, 1.000000, 2, 0.000064, 17579.718858, 17579.718858
Z3, 35, 1, 720, 6376.000000, 0.383093, 16643.478215, 16640.000000, 1.000000, 2, 0.000064, 3328.695643, 3328.695643
Z3, 36, 1, 720, 6872.000000, 0.092999, 73893.267670, 74688.000000, 1.000000, 2, 0.000064, 14778.653534, 14778.653534
Z3, 37, 1, 720, 6872.000000, 0.099861, 68815.653759, 69408.000000, 1.000000, 2, 0.000064, 13763.130752, 13763.130752
Z3, 38, 1, 720, 6376.000000, 0.091146, 69953.700656, 70064.000000, 1.000000, 2, 0.000064, 13990.740131, 13990.740131
Z1, 0, 2, 720, 9320.000000, 0.347274, 26837.597977, 26856.000000, 1.000000, 2, 6.035104, 19358.259727, 19358.259727
Z2, 0, 2, 720, 6624.000000, 0.319869, 20708.477533, 20760.000000, 1.000000, 2, 6.035104, 18132.435638, 18132.435638
Z2, 1, 2, 720, 5424.000000, 0.082535, 65717.574362, 66144.000000, 1.000000, 2, 6.035104, 27134.255004, 27134.255004
Z2, 2, 2, 720, 7080.000000, 0.116918, 60555.260952, 61032.000000, 1.000000, 2, 6.035104, 26101.792322, 26101.792322
Z2, 3, 2, 720, 18392.000000, 0.087300, 210675.830470, 211400.000000, 1.000000, 2, 6.035104, 56125.906225, 56125.906225
Z2, 4, 2, 720, 9160.000000, 0.098766, 92744.466719, 93464.000000, 1.000000, 2, 6.035104, 32539.633475, 32539.633475
Z2, 5, 2, 720, 8048.000000, 0.113675, 70798.328568, 71216.000000, 1.000000, 2, 6.035104, 28150.405845, 28150.405845
Z2, 6, 2, 720, 6376.000000, 0.080691, 79017.486461, 79696.000000, 1.000000, 2, 6.035104, 29794.237423, 29794.237423
Z2, 7, 2, 720, 6872.000000, 0.095478, 71974.695741, 72336.000000, 1.000000, 2, 6.035104, 28385.679280, 28385.679280
Z3, 0, 2, 720, 7080.000000, 0.330897, 21396.386187, 21448.000000, 1.000000, 2, 6.035104, 18270.017369, 18270.017369
Z3, 1, 2, 720, 7080.000000, 0.088459, 80037.079325, 80448.000000, 1.000000, 2, 6.035104, 29998.155996, 29998.155996
Z3, 2, 2, 720, 5664.000000, 0.096809, 58506.956998, 59000.000000, 1.000000, 2, 6.035104, 25692.131531, 25692.131531
Z3, 3, 2, 720, 7080.000000, 0.101849, 69514.673684, 70096.000000, 1.000000, 2, 6.035104, 27893.674868, 27893.674868
Z3, 4, 2, 720, 7080.000000, 0.120939, 58541.909558, 59000.000000, 1.000000, 2, 6.035104, 25699.122043, 25699.122043
Z3, 5, 2, 720, 5664.000000, 0.087665, 64609.593338, 65096.000000, 1.000000, 2, 6.035104, 26912.658799, 26912.658799
Z3, 6, 2, 720, 7080.000000, 0.399999, 17700.044250, 17744.000000, 1.000000, 2, 6.035104, 17530.748981, 17530.748981
Z3, 7, 2, 720, 7080.000000, 0.430338, 16452.184097, 16464.000000, 1.000000, 2, 6.035104, 17281.176951, 17281.176951
Z3, 8, 2, 720, 5664.000000, 0.091959, 61592.666297, 62240.000000, 1.000000, 2, 6.035104, 26309.273391, 26309.273391
