Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323380, 30799.678397, 30832.000000, 1.000000, 2, 0.000062, 30799.678397, 30799.678397
Z2, 0, 1, 720, 8952.000000, 0.324835, 27558.606677, 27624.000000, 1.000000, 2, 0.000062, 13779.303339, 13779.303339
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000062, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100792, 70243.670133, 70800.000000, 1.000000, 2, 0.000062, 17560.917533, 17560.917533
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000062, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100929, 86397.368447, 87200.000000, 1.000000, 2, 0.000062, 17279.473689, 17279.473689
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000062, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.324022, 21850.368185, 21848.000000, 1.000000, 2, 0.000062, 4370.073637, 4370.073637
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000062, 11220.174127, 11220.174127
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000062, 11223.509130, 11223.509130
Z3, 9, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000062, 14038.705584, 14038.705584
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000062, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000062, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000062, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000062, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000062, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000062, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.100978, 162015.488522, 163600.000000, 1.000000, 2, 0.000062, 32403.097704, 32403.097704
Z3, 17, 1, 720, 33216.000000, 0.100954, 329021.138340, 332160.000000, 1.000000, 2, 0.000062, 65804.227668, 65804.227668
Z3, 18, 1, 720, 28000.000000, 0.101782, 275097.757953, 277224.000000, 1.000000, 2, 0.000062, 55019.551591, 55019.551591
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000062, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.101190, 158355.568732, 158648.000000, 1.000000, 2, 0.000062, 31671.113746, 31671.113746
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000062, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.101058, 107027.647490, 107088.000000, 1.000000, 2, 0.000062, 21405.529498, 21405.529498
Z3, 23, 1, 720, 13224.000000, 0.101058, 130855.548299, 130928.000000, 1.000000, 2, 0.000062, 26171.109660, 26171.109660
Z3, 24, 1, 720, 17528.000000, 0.101093, 173384.903010, 173544.000000, 1.000000, 2, 0.000062, 34676.980602, 34676.980602
Z3, 25, 1, 720, 23824.000000, 0.101120, 235601.265823, 235880.000000, 1.000000, 2, 0.000062, 47120.253165, 47120.253165
Z3, 26, 1, 720, 11024.000000, 0.101084, 109057.813304, 109144.000000, 1.000000, 2, 0.000062, 21811.562661, 21811.562661
Z3, 27, 1, 720, 15112.000000, 0.101065, 149527.531786, 149616.000000, 1.000000, 2, 0.000062, 29905.506357, 29905.506357
Z3, 28, 1, 720, 24552.000000, 0.101043, 242985.659571, 243088.000000, 1.000000, 2, 0.000062, 48597.131914, 48597.131914
Z3, 29, 1, 720, 10824.000000, 0.101041, 107124.830514, 107168.000000, 1.000000, 2, 0.000062, 21424.966103, 21424.966103
Z3, 30, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000062, 13604.284003, 13604.284003
Z3, 31, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000062, 13605.496050, 13605.496050
Z3, 32, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000062, 12625.617568, 12625.617568
Z3, 33, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 34, 1, 720, 6872.000000, 0.101052, 68004.591695, 68032.000000, 1.000000, 2, 0.000062, 13600.918339, 13600.918339
Z3, 35, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000062, 12627.367879, 12627.367879
Z3, 36, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 37, 1, 720, 6872.000000, 0.426462, 16113.979675, 16128.000000, 1.000000, 2, 0.000062, 3222.795935, 3222.795935
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.321779, 28963.978383, 29032.000000, 1.000000, 2, 5.850210, 18425.292259, 18425.292259
Z2, 0, 2, 720, 6624.000000, 0.322721, 20525.469368, 20568.000000, 1.000000, 2, 5.850210, 16737.590456, 16737.590456
Z2, 1, 2, 720, 5424.000000, 0.100980, 53713.606655, 54240.000000, 1.000000, 2, 5.850210, 23375.217913, 23375.217913
Z2, 2, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.850210, 26657.297501, 26657.297501
Z2, 3, 2, 720, 18392.000000, 0.101031, 182043.135275, 182096.000000, 1.000000, 2, 5.850210, 49041.123637, 49041.123637
Z2, 4, 2, 720, 9160.000000, 0.100866, 90813.554617, 91600.000000, 1.000000, 2, 5.850210, 30795.207506, 30795.207506
Z2, 5, 2, 720, 8048.000000, 0.100944, 79727.373593, 80480.000000, 1.000000, 2, 5.850210, 28577.971301, 28577.971301
Z2, 6, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.850210, 25273.383189, 25273.383189
Z2, 7, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.850210, 26245.943625, 26245.943625
Z3, 0, 2, 720, 7080.000000, 0.322632, 21944.506435, 21984.000000, 1.000000, 2, 5.850210, 17021.397869, 17021.397869
Z3, 1, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.850210, 26661.882995, 26661.882995
Z3, 2, 2, 720, 5664.000000, 0.100767, 56208.877906, 56640.000000, 1.000000, 2, 5.850210, 23874.272164, 23874.272164
Z3, 3, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.850210, 26657.158594, 26657.158594
Z3, 4, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.850210, 26668.140775, 26668.140775
Z3, 5, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.850210, 23856.116913, 23856.116913
Z3, 6, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.850210, 26662.300007, 26662.300007
Z3, 7, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.850210, 26662.021996, 26662.021996
Z3, 8, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 5.850210, 23856.116913, 23856.116913
Z3, 9, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.850210, 26657.436412, 26657.436412
Z3, 10, 2, 720, 12648.000000, 0.101018, 125205.408937, 125224.000000, 1.000000, 2, 5.850210, 37673.578370, 37673.578370
Z3, 11, 2, 720, 17112.000000, 0.100942, 169523.092469, 171120.000000, 1.000000, 2, 5.850210, 46537.115076, 46537.115076
Z3, 12, 2, 720, 15320.000000, 0.101027, 151642.630188, 151680.000000, 1.000000, 2, 5.850210, 42961.022620, 42961.022620
Z3, 13, 2, 720, 10704.000000, 0.101018, 105961.313825, 105976.000000, 1.000000, 2, 5.850210, 33824.759347, 33824.759347
Z3, 14, 2, 720, 18776.000000, 0.101030, 185845.788380, 185896.000000, 1.000000, 2, 5.850210, 49801.654258, 49801.654258
Z3, 15, 2, 720, 21848.000000, 0.100996, 216325.399026, 218480.000000, 1.000000, 2, 5.850210, 55897.576387, 55897.576387
Z3, 16, 2, 720, 12752.000000, 0.100923, 126353.754843, 127520.000000, 1.000000, 2, 5.850210, 37903.247551, 37903.247551
Z3, 17, 2, 720, 21856.000000, 0.100907, 216595.479005, 218560.000000, 1.000000, 2, 5.850210, 55951.592383, 55951.592383
