Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190401, 52310.649629, 52416.000000, 1.000000, 2, 0.000067, 52310.649629, 52310.649629
Z2, 0, 1, 720, 8952.000000, 0.174463, 51311.739452, 51448.000000, 1.000000, 2, 0.000067, 25655.869726, 25655.869726
Z2, 1, 1, 720, 5424.000000, 0.049628, 109293.140969, 110688.000000, 1.000000, 2, 0.000067, 36431.046990, 36431.046990
Z2, 2, 1, 720, 7080.000000, 0.059396, 119199.946124, 120000.000000, 1.000000, 2, 0.000067, 29799.986531, 29799.986531
Z2, 3, 1, 720, 18976.000000, 0.031610, 600316.355584, 612128.000000, 1.000000, 2, 0.000067, 120063.271117, 120063.271117
Z2, 4, 1, 720, 8720.000000, 0.061667, 141404.641056, 142944.000000, 1.000000, 2, 0.000067, 28280.928211, 28280.928211
Z2, 5, 1, 720, 8336.000000, 0.059668, 139706.375277, 141288.000000, 1.000000, 2, 0.000067, 27941.275055, 27941.275055
Z2, 6, 1, 720, 6376.000000, 0.071767, 88843.061574, 89800.000000, 1.000000, 2, 0.000067, 17768.612315, 17768.612315
Z2, 7, 1, 720, 6872.000000, 0.033758, 203566.562000, 208240.000000, 1.000000, 2, 0.000067, 40713.312400, 40713.312400
Z3, 0, 1, 720, 7080.000000, 0.163068, 43417.470013, 43432.000000, 1.000000, 2, 0.000067, 8683.494003, 8683.494003
Z3, 1, 1, 720, 7080.000000, 0.050436, 140375.921961, 141600.000000, 1.000000, 2, 0.000067, 28075.184392, 28075.184392
Z3, 2, 1, 720, 5664.000000, 0.043554, 130045.460807, 131720.000000, 1.000000, 2, 0.000067, 26009.092161, 26009.092161
Z3, 3, 1, 720, 7080.000000, 0.041986, 168627.637784, 172680.000000, 1.000000, 2, 0.000067, 33725.527557, 33725.527557
Z3, 4, 1, 720, 7080.000000, 0.073176, 96753.033782, 96984.000000, 1.000000, 2, 0.000067, 19350.606756, 19350.606756
Z3, 5, 1, 720, 5664.000000, 0.062896, 90053.421521, 91352.000000, 1.000000, 2, 0.000067, 18010.684304, 18010.684304
Z3, 6, 1, 720, 7080.000000, 0.049277, 143677.577775, 144488.000000, 1.000000, 2, 0.000067, 28735.515555, 28735.515555
