Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322208, 30911.709206, 30928.000000, 1.000000, 2, 0.000066, 30911.709206, 30911.709206
Z2, 0, 1, 720, 8952.000000, 0.324673, 27572.357418, 27624.000000, 1.000000, 2, 0.000066, 13786.178709, 13786.178709
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000066, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101194, 187520.999269, 187880.000000, 1.000000, 2, 0.000066, 37504.199854, 37504.199854
Z2, 4, 1, 720, 8720.000000, 0.100876, 86442.761410, 87200.000000, 1.000000, 2, 0.000066, 17288.552282, 17288.552282
Z2, 5, 1, 720, 8336.000000, 0.103233, 80749.372778, 80928.000000, 1.000000, 2, 0.000066, 16149.874556, 16149.874556
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000066, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.324223, 21836.822187, 21848.000000, 1.000000, 2, 0.000066, 4367.364437, 4367.364437
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000066, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000066, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000066, 11228.404056, 11228.404056
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000066, 14038.566401, 14038.566401
Z3, 8, 1, 720, 5664.000000, 0.100725, 56232.315711, 56640.000000, 1.000000, 2, 0.000066, 11246.463142, 11246.463142
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000066, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000066, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100968, 171777.196736, 173440.000000, 1.000000, 2, 0.000066, 34355.439347, 34355.439347
Z3, 12, 1, 720, 16912.000000, 0.100848, 167697.921625, 169120.000000, 1.000000, 2, 0.000066, 33539.584325, 33539.584325
Z3, 13, 1, 720, 13240.000000, 0.100901, 131217.728268, 132400.000000, 1.000000, 2, 0.000066, 26243.545654, 26243.545654
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000066, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000066, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.100945, 162068.453118, 163600.000000, 1.000000, 2, 0.000066, 32413.690624, 32413.690624
Z3, 17, 1, 720, 33216.000000, 0.101110, 328513.500148, 328864.000000, 1.000000, 2, 0.000066, 65702.700030, 65702.700030
Z3, 18, 1, 720, 28000.000000, 0.100976, 277293.614324, 280000.000000, 1.000000, 2, 0.000066, 55458.722865, 55458.722865
Z3, 19, 1, 720, 15744.000000, 0.101101, 155725.462656, 155880.000000, 1.000000, 2, 0.000066, 31145.092531, 31145.092531
Z3, 20, 1, 720, 16024.000000, 0.101120, 158465.189873, 158648.000000, 1.000000, 2, 0.000066, 31693.037975, 31693.037975
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000066, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000066, 21416.125455, 21416.125455
Z3, 23, 1, 720, 13224.000000, 0.101138, 130752.041765, 130928.000000, 1.000000, 2, 0.000066, 26150.408353, 26150.408353
Z3, 24, 1, 720, 17528.000000, 0.101089, 173391.763693, 173544.000000, 1.000000, 2, 0.000066, 34678.352739, 34678.352739
Z3, 25, 1, 720, 23824.000000, 0.101168, 235489.482840, 235880.000000, 1.000000, 2, 0.000066, 47097.896568, 47097.896568
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000066, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000066, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.101185, 242644.660770, 243088.000000, 1.000000, 2, 0.000066, 48528.932154, 48528.932154
Z3, 29, 1, 720, 10824.000000, 0.101094, 107068.668764, 107168.000000, 1.000000, 2, 0.000066, 21413.733753, 21413.733753
Z3, 30, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000066, 13612.638043, 13612.638043
Z3, 31, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000066, 13602.129786, 13602.129786
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000066, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.101073, 67990.462339, 68032.000000, 1.000000, 2, 0.000066, 13598.092468, 13598.092468
Z3, 34, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000066, 13602.129786, 13602.129786
Z3, 35, 1, 720, 6376.000000, 0.101080, 63078.749505, 63128.000000, 1.000000, 2, 0.000066, 12615.749901, 12615.749901
Z3, 36, 1, 720, 6872.000000, 0.101056, 68001.899937, 68032.000000, 1.000000, 2, 0.000066, 13600.379987, 13600.379987
Z3, 37, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000066, 13602.937538, 13602.937538
Z3, 38, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000066, 12629.744077, 12629.744077
Z1, 0, 2, 720, 9320.000000, 0.321441, 28994.434437, 29032.000000, 1.000000, 2, 5.524715, 18428.630965, 18428.630965
Z2, 0, 2, 720, 6624.000000, 0.323510, 20475.410343, 20504.000000, 1.000000, 2, 5.524715, 16724.826146, 16724.826146
Z2, 1, 2, 720, 5424.000000, 0.100748, 53837.297018, 54240.000000, 1.000000, 2, 5.524715, 23397.203481, 23397.203481
Z2, 2, 2, 720, 7080.000000, 0.100751, 70272.255362, 70800.000000, 1.000000, 2, 5.524715, 26684.195150, 26684.195150
Z2, 3, 2, 720, 18392.000000, 0.100984, 182127.861839, 183920.000000, 1.000000, 2, 5.524715, 49055.316445, 49055.316445
