Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021228,469191.633691,474280.0,1.0,2,6.8e-05,469191.633691,469191.633691,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
Z2,0,1, 720,8952.0,0.063332,141350.344218,142088.0,1.0,2,6.8e-05,70675.172109,70675.172109,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
Z2,1,1, 720,5424.0,0.010699,506963.267595,542400.0,1.0,2,6.8e-05,168987.755865,168987.755865,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
Z2,2,1, 720,7080.0,0.023855,296793.125131,307824.0,1.0,2,6.8e-05,74198.281283,74198.281283,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
Z2,3,1, 720,18976.0,0.001339,14171769.977595,18976000.0,1.0,2,6.8e-05,2834353.995519,2834353.995519,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.8e-05,2016184.971098,2016184.971098,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
Z2,5,1, 720,8336.0,0.227112,36704.357321,36720.0,1.0,2,6.8e-05,7340.871464,7340.871464,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
Z2,6,1, 720,6376.0,0.025369,251330.36383,255040.0,1.0,2,6.8e-05,50266.072766,50266.072766,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
Z2,7,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.8e-05,1895724.137931,1895724.137931,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
Z3,0,1, 720,7080.0,0.033498,211355.901845,214544.0,1.0,2,6.8e-05,42271.180369,42271.180369,245876782.89951217,596111383.0524242,21536465.413666595,769337523.6998186,4271683525.2289376,0,25,3
