Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17287,57615.549257,57904.0,1.0,2,6.5e-05,57615.549257,57615.549257,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,0,1,720,8952.0,0.341223,26235.042773,26248.0,1.0,2,6.5e-05,13117.521386,13117.521386,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,1,1,720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.5e-05,35525.514314,35525.514314,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,34745.396726,34745.396726,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,3,1,720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.5e-05,74408.391334,74408.391334,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,4,1,720,8720.0,0.050878,171390.384842,174400.0,1.0,2,6.5e-05,34278.076968,34278.076968,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,5,1,720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6.5e-05,32739.626495,32739.626495,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,6,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.5e-05,25051.56867,25051.56867,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,7,1,720,6872.0,0.050825,135209.050664,137440.0,1.0,2,6.5e-05,27041.810133,27041.810133,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,0,1,720,7080.0,0.17288,40953.262379,41160.0,1.0,2,6.5e-05,8190.652476,8190.652476,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,1,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.5e-05,27773.419112,27773.419112,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,2,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.5e-05,22248.409144,22248.409144,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,4,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.5e-05,27824.719984,27824.719984,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,5,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.5e-05,22238.80011,22238.80011,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,7,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,8,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.5e-05,22243.166824,22243.166824,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,10,1,720,12904.0,0.05091,253466.902377,258080.0,1.0,2,6.5e-05,50693.380475,50693.380475,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,11,1,720,17344.0,0.051002,340065.095486,340072.0,1.0,2,6.5e-05,68013.019097,68013.019097,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,12,1,720,16912.0,0.051018,331490.846368,331600.0,1.0,2,6.5e-05,66298.169274,66298.169274,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,13,1,720,13240.0,0.050991,259653.664372,264800.0,1.0,2,6.5e-05,51930.732874,51930.732874,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,14,1,720,28328.0,0.051057,554830.875296,555448.0,1.0,2,6.5e-05,110966.175059,110966.175059,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,15,1,720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6.5e-05,119569.943012,119569.943012,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,16,1,720,16360.0,0.215751,75828.153751,76088.0,1.0,2,6.5e-05,15165.63075,15165.63075,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,17,1,720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6.5e-05,130024.269944,130024.269944,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,18,1,720,28000.0,0.051028,548718.350709,549016.0,1.0,2,6.5e-05,109743.670142,109743.670142,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,19,1,720,15744.0,0.050938,309081.628647,314880.0,1.0,2,6.5e-05,61816.325729,61816.325729,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,20,1,720,16024.0,0.050957,314461.212395,320480.0,1.0,2,6.5e-05,62892.242479,62892.242479,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,21,1,720,11576.0,0.050958,227167.471251,231520.0,1.0,2,6.5e-05,45433.49425,45433.49425,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,22,1,720,10816.0,0.050893,212524.315721,216320.0,1.0,2,6.5e-05,42504.863144,42504.863144,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,23,1,720,13224.0,0.050973,259431.463716,264480.0,1.0,2,6.5e-05,51886.292743,51886.292743,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,24,1,720,17528.0,0.050955,343989.794917,350560.0,1.0,2,6.5e-05,68797.958983,68797.958983,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,25,1,720,23824.0,0.051073,466469.563174,467136.0,1.0,2,6.5e-05,93293.912635,93293.912635,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,26,1,720,11024.0,0.050911,216534.73709,220480.0,1.0,2,6.5e-05,43306.947418,43306.947418,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,27,1,720,15112.0,0.050998,296325.346092,302240.0,1.0,2,6.5e-05,59265.069218,59265.069218,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,28,1,720,24552.0,0.051085,480610.746795,481408.0,1.0,2,6.5e-05,96122.149359,96122.149359,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,29,1,720,10824.0,0.050963,212389.380531,216480.0,1.0,2,6.5e-05,42477.876106,42477.876106,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,30,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.5e-05,26986.059297,26986.059297,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,31,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.5e-05,26979.702407,26979.702407,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,32,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.5e-05,25033.864033,25033.864033,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,33,1,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.5e-05,26975.466143,26975.466143,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,34,1,720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.5e-05,27026.389271,27026.389271,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,35,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.5e-05,25030.424371,25030.424371,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,36,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.5e-05,26994.009624,26994.009624,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,37,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.5e-05,26978.643216,26978.643216,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,38,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.5e-05,25043.205027,25043.205027,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z1,0,2,720,9320.0,0.555034,16791.764108,16792.0,1.0,2,3.151667,28401.557849,28401.557849,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,0,2,720,6624.0,0.173105,38265.792438,38288.0,1.0,2,3.151667,32696.363515,32696.363515,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,1,2,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,3.151667,46348.884971,46348.884971,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,2,2,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,3.151667,52852.077943,52852.077943,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,3,2,720,18392.0,0.051013,360535.549762,360624.0,1.0,2,3.151667,97150.31498,97150.31498,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,4,2,720,9160.0,0.051146,179095.139405,179600.0,1.0,2,3.151667,60862.232908,60862.232908,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,5,2,720,8048.0,0.050996,157816.299318,160960.0,1.0,2,3.151667,56606.464891,56606.464891,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,6,2,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,3.151667,50100.188443,50100.188443,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z2,7,2,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,3.151667,51990.111153,51990.111153,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,0,2,720,7080.0,0.173889,40715.628936,40920.0,1.0,2,3.151667,33186.330815,33186.330815,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,1,2,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,3.151667,52838.976772,52838.976772,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,2,2,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,3.151667,47307.355971,47307.355971,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,3,2,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,3.151667,52867.925012,52867.925012,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,4,2,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,3.151667,52844.434093,52844.434093,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,5,2,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,3.151667,47300.356867,47300.356867,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,6,2,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,3.151667,52844.434093,52844.434093,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,7,2,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,3.151667,52831.885458,52831.885458,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,8,2,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,3.151667,47270.659701,47270.659701,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,9,2,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,3.151667,52805.189147,52805.189147,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,10,2,720,12648.0,0.214122,59069.128814,59096.0,1.0,2,3.151667,36857.03079,36857.03079,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,11,2,720,17112.0,0.051077,335023.591832,335528.0,1.0,2,3.151667,92047.923394,92047.923394,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,12,2,720,15320.0,0.051077,299939.30732,300392.0,1.0,2,3.151667,85031.066492,85031.066492,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,13,2,720,10704.0,0.051021,209795.966367,209880.0,1.0,2,3.151667,67002.398301,67002.398301,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,14,2,720,18776.0,0.051029,367947.637618,368152.0,1.0,2,3.151667,98632.732551,98632.732551,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,15,2,720,21848.0,0.051076,427754.718459,428392.0,1.0,2,3.151667,110594.148719,110594.148719,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,16,2,720,12752.0,0.05105,249794.319295,250032.0,1.0,2,3.151667,75002.068886,75002.068886,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,17,2,720,21856.0,0.051069,427970.001371,428544.0,1.0,2,3.151667,110637.205302,110637.205302,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,18,2,720,16880.0,0.051085,330429.67603,330976.0,1.0,2,3.151667,91129.140234,91129.140234,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,19,2,720,12128.0,0.051043,237603.589131,237800.0,1.0,2,3.151667,72563.922854,72563.922854,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,20,2,720,15344.0,0.05103,300685.871056,300856.0,1.0,2,3.151667,85180.379239,85180.379239,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
Z3,21,2,720,11592.0,0.051072,226973.684211,227288.0,1.0,2,3.151667,70437.94187,70437.94187,6127386.8296398,16234263.9566124,747512.5040046,18680426.922788598,119749198.1925146,50,0,3
