Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496313,20067.981294,20080.0,1.0,2,6.1e-05,20067.981294,20067.981294,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z2,0,1,720,8952.0,0.518767,17256.301962,17280.0,1.0,2,6.1e-05,8628.150981,8628.150981,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z2,1,1,720,5424.0,0.157753,34382.864351,34544.0,1.0,2,6.1e-05,11460.954784,11460.954784,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z2,2,1,720,7080.0,0.170873,41434.281601,41640.0,1.0,2,6.1e-05,10358.5704,10358.5704,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z2,3,1,720,18976.0,0.144167,131625.12919,131776.0,1.0,2,6.1e-05,26325.025838,26325.025838,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z2,4,1,720,8720.0,0.170906,51022.199338,51288.0,1.0,2,6.1e-05,10204.439868,10204.439868,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z2,5,1,720,8336.0,0.13813,60348.946644,60400.0,1.0,2,6.1e-05,12069.789329,12069.789329,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z2,6,1,720,6376.0,0.164966,38650.388565,38872.0,1.0,2,6.1e-05,7730.077713,7730.077713,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z2,7,1,720,6872.0,0.129347,53128.406534,53264.0,1.0,2,6.1e-05,10625.681307,10625.681307,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,0,1,720,7080.0,0.50018,14154.904234,14160.0,1.0,2,6.1e-05,2830.980847,2830.980847,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,1,1,720,7080.0,0.159096,44501.433097,44528.0,1.0,2,6.1e-05,8900.286619,8900.286619,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,2,1,720,5664.0,0.131466,43083.382776,43232.0,1.0,2,6.1e-05,8616.676555,8616.676555,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,3,1,720,7080.0,0.139987,50576.124926,50928.0,1.0,2,6.1e-05,10115.224985,10115.224985,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,4,1,720,7080.0,0.174608,40547.970311,40688.0,1.0,2,6.1e-05,8109.594062,8109.594062,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,5,1,720,5664.0,0.148148,38232.038232,38264.0,1.0,2,6.1e-05,7646.407646,7646.407646,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,6,1,720,7080.0,0.148978,47523.79546,47832.0,1.0,2,6.1e-05,9504.759092,9504.759092,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,7,1,720,7080.0,0.131798,53718.569326,54040.0,1.0,2,6.1e-05,10743.713865,10743.713865,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,8,1,720,5664.0,0.175422,32287.854431,32360.0,1.0,2,6.1e-05,6457.570886,6457.570886,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,9,1,720,7080.0,0.17111,41376.892058,41400.0,1.0,2,6.1e-05,8275.378412,8275.378412,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,10,1,720,12904.0,0.12737,101311.140771,101600.0,1.0,2,6.1e-05,20262.228154,20262.228154,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,11,1,720,17344.0,0.162298,106865.149293,107056.0,1.0,2,6.1e-05,21373.029859,21373.029859,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,12,1,720,16912.0,0.145317,116380.051887,116632.0,1.0,2,6.1e-05,23276.010377,23276.010377,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,13,1,720,13240.0,0.162141,81657.322947,81728.0,1.0,2,6.1e-05,16331.464589,16331.464589,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,14,1,720,28328.0,0.15703,180398.64994,180432.0,1.0,2,6.1e-05,36079.729988,36079.729988,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,15,1,720,30528.0,0.17532,174127.310062,174440.0,1.0,2,6.1e-05,34825.462012,34825.462012,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,16,1,720,16360.0,0.629307,25996.850504,26008.0,1.0,2,6.1e-05,5199.370101,5199.370101,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,17,1,720,33216.0,0.164433,202003.247523,202536.0,1.0,2,6.1e-05,40400.649505,40400.649505,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,18,1,720,28000.0,0.13581,206170.385097,207400.0,1.0,2,6.1e-05,41234.077019,41234.077019,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,19,1,720,15744.0,0.150091,104896.362873,104960.0,1.0,2,6.1e-05,20979.272575,20979.272575,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,20,1,720,16024.0,0.126671,126500.935494,127168.0,1.0,2,6.1e-05,25300.187099,25300.187099,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,21,1,720,11576.0,0.166405,69565.217391,69728.0,1.0,2,6.1e-05,13913.043478,13913.043478,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,22,1,720,10816.0,0.160525,67378.912942,67600.0,1.0,2,6.1e-05,13475.782588,13475.782588,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,23,1,720,13224.0,0.175857,75197.461574,75560.0,1.0,2,6.1e-05,15039.492315,15039.492315,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,24,1,720,17528.0,0.164229,106729.018626,106872.0,1.0,2,6.1e-05,21345.803725,21345.803725,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,25,1,720,23824.0,0.139679,170562.504027,171392.0,1.0,2,6.1e-05,34112.500805,34112.500805,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,26,1,720,11024.0,0.133316,82690.749797,82880.0,1.0,2,6.1e-05,16538.149959,16538.149959,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,27,1,720,15112.0,0.145244,104045.606015,104216.0,1.0,2,6.1e-05,20809.121203,20809.121203,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,28,1,720,24552.0,0.141962,172947.690227,174120.0,1.0,2,6.1e-05,34589.538045,34589.538045,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,29,1,720,10824.0,0.147881,73193.987057,73632.0,1.0,2,6.1e-05,14638.797411,14638.797411,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
Z3,30,1,720,6872.0,0.152623,45025.979046,45208.0,1.0,2,6.1e-05,9005.195809,9005.195809,907853.3864012999,2313313.7434864,164650.2100188,2641994.1312937997,16696597.702144802,150,25,3
