Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018380, 541893.362350, 553328.000000, 1.000000, 2, 0.000066, 541893.362350, 541893.362350
Z2, 0, 1, 720, 8952.000000, 0.023723, 377355.309194, 389216.000000, 1.000000, 2, 0.000066, 188677.654597, 188677.654597
Z2, 1, 1, 720, 5424.000000, 0.000693, 7826839.826840, 5424000.000000, 1.000000, 2, 0.000066, 2608946.608947, 2608946.608947
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000066, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000732, 25923497.267760, 18976000.000000, 1.000000, 2, 0.000066, 5184699.453552, 5184699.453552
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000066, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000066, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000066, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000066, 1352755.905512, 1352755.905512
Z3, 0, 1, 720, 7080.000000, 0.021706, 326177.093891, 337136.000000, 1.000000, 2, 0.000066, 65235.418778, 65235.418778
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000066, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000066, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000066, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000066, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.004090, 1384841.075795, 1416000.000000, 1.000000, 2, 0.000066, 276968.215159, 276968.215159
Z3, 9, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 1877984.084881, 1877984.084881
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000066, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000813, 21333333.333333, 17344000.000000, 1.000000, 2, 0.000066, 4266666.666667, 4266666.666667
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000066, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000066, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.001006, 28159045.725646, 28328000.000000, 1.000000, 2, 0.000066, 5631809.145129, 5631809.145129
Z3, 15, 1, 720, 30528.000000, 0.000906, 33695364.238411, 30528000.000000, 1.000000, 2, 0.000066, 6739072.847682, 6739072.847682
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000066, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.000918, 36183006.535948, 33216000.000000, 1.000000, 2, 0.000066, 7236601.307190, 7236601.307190
Z3, 18, 1, 720, 28000.000000, 0.000867, 32295271.049596, 28000000.000000, 1.000000, 2, 0.000066, 6459054.209919, 6459054.209919
Z3, 19, 1, 720, 15744.000000, 0.000843, 18676156.583630, 15744000.000000, 1.000000, 2, 0.000066, 3735231.316726, 3735231.316726
Z3, 20, 1, 720, 16024.000000, 0.000839, 19098927.294398, 16024000.000000, 1.000000, 2, 0.000066, 3819785.458880, 3819785.458880
Z3, 21, 1, 720, 11576.000000, 0.000928, 12474137.931034, 11576000.000000, 1.000000, 2, 0.000066, 2494827.586207, 2494827.586207
Z3, 22, 1, 720, 10816.000000, 0.000789, 13708491.761724, 10816000.000000, 1.000000, 2, 0.000066, 2741698.352345, 2741698.352345
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000066, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000066, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000898, 26530066.815145, 23824000.000000, 1.000000, 2, 0.000066, 5306013.363029, 5306013.363029
Z3, 26, 1, 720, 11024.000000, 0.000818, 13476772.616137, 11024000.000000, 1.000000, 2, 0.000066, 2695354.523227, 2695354.523227
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000066, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.000853, 28783118.405627, 24552000.000000, 1.000000, 2, 0.000066, 5756623.681125, 5756623.681125
Z3, 29, 1, 720, 10824.000000, 0.000820, 13200000.000000, 10824000.000000, 1.000000, 2, 0.000066, 2640000.000000, 2640000.000000
Z3, 30, 1, 720, 6872.000000, 0.005138, 1337485.402880, 1374400.000000, 1.000000, 2, 0.000066, 267497.080576, 267497.080576
Z3, 31, 1, 720, 6872.000000, 0.004485, 1532218.506132, 1718000.000000, 1.000000, 2, 0.000066, 306443.701226, 306443.701226
Z3, 32, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000066, 1457371.428571, 1457371.428571
Z3, 33, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000066, 1396747.967480, 1396747.967480
Z3, 34, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000066, 1431666.666667, 1431666.666667
Z3, 35, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000066, 1310585.817061, 1310585.817061
Z3, 36, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000066, 1778007.761966, 1778007.761966
Z3, 37, 1, 720, 6872.000000, 0.001286, 5343701.399689, 6872000.000000, 1.000000, 2, 0.000066, 1068740.279938, 1068740.279938
