Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038238, 260473.874157, 262104.000000, 1.000000, 2, 0.000060, 260473.874157, 260473.874157
Z2, 0, 1, 720, 8952.000000, 0.025038, 357536.544452, 358080.000000, 1.000000, 2, 0.000060, 178768.272226, 178768.272226
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000060, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.017892, 395707.578806, 416464.000000, 1.000000, 2, 0.000060, 98926.894702, 98926.894702
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000060, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.006992, 1247139.588101, 1453328.000000, 1.000000, 2, 0.000060, 249427.917620, 249427.917620
Z2, 5, 1, 720, 8336.000000, 0.021717, 383846.755998, 396952.000000, 1.000000, 2, 0.000060, 76769.351200, 76769.351200
Z2, 6, 1, 720, 6376.000000, 0.009924, 642482.869811, 708440.000000, 1.000000, 2, 0.000060, 128496.573962, 128496.573962
Z2, 7, 1, 720, 6872.000000, 0.018216, 377250.768555, 381776.000000, 1.000000, 2, 0.000060, 75450.153711, 75450.153711
Z3, 0, 1, 720, 7080.000000, 0.052943, 133728.727122, 136152.000000, 1.000000, 2, 0.000060, 26745.745424, 26745.745424
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.009956, 568903.173965, 629328.000000, 1.000000, 2, 0.000060, 113780.634793, 113780.634793
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.024422, 289902.546884, 295000.000000, 1.000000, 2, 0.000060, 57980.509377, 57980.509377
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000060, 1181230.448384, 1181230.448384
Z3, 6, 1, 720, 7080.000000, 0.021210, 333804.809052, 337136.000000, 1.000000, 2, 0.000060, 66760.961810, 66760.961810
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.019070, 297011.012061, 298104.000000, 1.000000, 2, 0.000060, 59402.202412, 59402.202412
Z3, 9, 1, 720, 7080.000000, 0.008287, 854350.187040, 885000.000000, 1.000000, 2, 0.000060, 170870.037408, 170870.037408
Z3, 10, 1, 720, 12904.000000, 0.012435, 1037716.123844, 1075328.000000, 1.000000, 2, 0.000060, 207543.224769, 207543.224769
