Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472676, 21071.516218, 21096.000000, 1.000000, 2, 0.000062, 21071.516218, 21071.516218
Z2, 0, 1, 720, 8952.000000, 0.474576, 18863.153636, 18880.000000, 1.000000, 2, 0.000062, 9431.576818, 9431.576818
Z2, 1, 1, 720, 5424.000000, 0.150968, 35928.143713, 36160.000000, 1.000000, 2, 0.000062, 11976.047904, 11976.047904
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000062, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000062, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000062, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000062, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000062, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.474164, 14931.542673, 14936.000000, 1.000000, 2, 0.000062, 2986.308535, 2986.308535
Z3, 1, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000062, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000062, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000062, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.152807, 46332.955951, 46576.000000, 1.000000, 2, 0.000062, 9266.591190, 9266.591190
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000062, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.151076, 114803.145437, 114856.000000, 1.000000, 2, 0.000062, 22960.629087, 22960.629087
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000062, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.150978, 87694.895945, 88264.000000, 1.000000, 2, 0.000062, 17538.979189, 17538.979189
Z3, 14, 1, 720, 28328.000000, 0.151129, 187442.515996, 187600.000000, 1.000000, 2, 0.000062, 37488.503199, 37488.503199
Z3, 15, 1, 720, 30528.000000, 0.150932, 202263.270877, 203520.000000, 1.000000, 2, 0.000062, 40452.654175, 40452.654175
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000062, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151169, 219727.589651, 219968.000000, 1.000000, 2, 0.000062, 43945.517930, 43945.517930
Z3, 18, 1, 720, 28000.000000, 0.151088, 185322.461082, 185424.000000, 1.000000, 2, 0.000062, 37064.492216, 37064.492216
Z3, 19, 1, 720, 15744.000000, 0.151024, 104248.331391, 104264.000000, 1.000000, 2, 0.000062, 20849.666278, 20849.666278
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000062, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.150919, 76703.397187, 77168.000000, 1.000000, 2, 0.000062, 15340.679437, 15340.679437
Z3, 22, 1, 720, 10816.000000, 0.151091, 71585.997842, 71624.000000, 1.000000, 2, 0.000062, 14317.199568, 14317.199568
Z3, 23, 1, 720, 13224.000000, 0.151018, 87565.720643, 87576.000000, 1.000000, 2, 0.000062, 17513.144129, 17513.144129
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000062, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.151105, 157665.199696, 157768.000000, 1.000000, 2, 0.000062, 31533.039939, 31533.039939
Z3, 26, 1, 720, 11024.000000, 0.151068, 72973.760161, 73000.000000, 1.000000, 2, 0.000062, 14594.752032, 14594.752032
Z3, 27, 1, 720, 15112.000000, 0.151067, 100035.083771, 100072.000000, 1.000000, 2, 0.000062, 20007.016754, 20007.016754
Z3, 28, 1, 720, 24552.000000, 0.151107, 162480.891024, 162592.000000, 1.000000, 2, 0.000062, 32496.178205, 32496.178205
Z3, 29, 1, 720, 10824.000000, 0.151072, 71647.955942, 71680.000000, 1.000000, 2, 0.000062, 14329.591188, 14329.591188
Z3, 30, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 31, 1, 720, 6872.000000, 0.151051, 45494.568060, 45504.000000, 1.000000, 2, 0.000062, 9098.913612, 9098.913612
Z3, 32, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000062, 8444.809409, 8444.809409
Z3, 33, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000062, 9101.203208, 9101.203208
Z3, 34, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000062, 9102.529290, 9102.529290
Z3, 35, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z3, 36, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000062, 9103.192476, 9103.192476
Z3, 37, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 38, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000062, 8444.753485, 8444.753485
Z1, 0, 2, 720, 15344.000000, 0.473096, 32433.163671, 32432.000000, 1.000000, 2, 8.225638, 14931.386219, 14931.386219
Z2, 0, 2, 720, 6624.000000, 0.473531, 13988.524511, 14000.000000, 1.000000, 2, 8.225638, 11242.458387, 11242.458387
Z2, 1, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 8.225638, 15948.728048, 15948.728048
Z2, 2, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.225638, 17826.026715, 17826.026715
Z2, 3, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.225638, 17824.845961, 17824.845961
Z2, 4, 2, 720, 12128.000000, 0.151002, 80316.816996, 80312.000000, 1.000000, 2, 8.225638, 24508.116884, 24508.116884
Z2, 5, 2, 720, 18392.000000, 0.151022, 121783.581200, 121800.000000, 1.000000, 2, 8.225638, 32801.469725, 32801.469725
Z2, 6, 2, 720, 10632.000000, 0.150927, 70444.652050, 70880.000000, 1.000000, 2, 8.225638, 22533.683895, 22533.683895
Z2, 7, 2, 720, 8048.000000, 0.150948, 53316.373851, 53648.000000, 1.000000, 2, 8.225638, 19108.028255, 19108.028255
Z3, 0, 2, 720, 5424.000000, 0.473519, 11454.661798, 11464.000000, 1.000000, 2, 8.225638, 10735.685845, 10735.685845
Z3, 1, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.225638, 17827.083430, 17827.083430
Z3, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.225638, 17825.591666, 17825.591666
Z3, 3, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.225638, 15949.772069, 15949.772069
Z3, 4, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 8.225638, 17829.695160, 17829.695160
Z3, 5, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.225638, 17822.982218, 17822.982218
Z3, 6, 2, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 8.225638, 15955.693679, 15955.693679
Z3, 7, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.225638, 17829.384164, 17829.384164
Z3, 8, 2, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 8.225638, 17828.016024, 17828.016024
Z3, 9, 2, 720, 12648.000000, 0.151007, 83757.706596, 83760.000000, 1.000000, 2, 8.225638, 25196.294804, 25196.294804
Z3, 10, 2, 720, 17112.000000, 0.150882, 113413.130791, 114080.000000, 1.000000, 2, 8.225638, 31127.379643, 31127.379643
Z3, 11, 2, 720, 15320.000000, 0.151054, 101420.683994, 101456.000000, 1.000000, 2, 8.225638, 28728.890284, 28728.890284
Z3, 12, 2, 720, 10704.000000, 0.151040, 70868.644068, 70880.000000, 1.000000, 2, 8.225638, 22618.482299, 22618.482299
Z3, 13, 2, 720, 18776.000000, 0.150929, 124402.864923, 125168.000000, 1.000000, 2, 8.225638, 33325.326470, 33325.326470
Z3, 14, 2, 720, 21848.000000, 0.151091, 144601.597713, 144688.000000, 1.000000, 2, 8.225638, 37365.073028, 37365.073028
Z3, 15, 2, 720, 12752.000000, 0.151088, 84401.143704, 84448.000000, 1.000000, 2, 8.225638, 25324.982226, 25324.982226
Z3, 16, 2, 720, 21856.000000, 0.151070, 144674.654134, 144736.000000, 1.000000, 2, 8.225638, 37379.684312, 37379.684312
Z3, 17, 2, 720, 16880.000000, 0.151107, 111708.921493, 111784.000000, 1.000000, 2, 8.225638, 30786.537784, 30786.537784
Z3, 18, 2, 720, 9160.000000, 0.151045, 60644.178887, 60656.000000, 1.000000, 2, 8.225638, 20573.589262, 20573.589262
Z3, 19, 2, 720, 11592.000000, 0.151064, 76735.688185, 76768.000000, 1.000000, 2, 8.225638, 23791.891122, 23791.891122
Z3, 20, 2, 720, 9952.000000, 0.150968, 65921.254835, 66344.000000, 1.000000, 2, 8.225638, 21629.004452, 21629.004452
Z3, 21, 2, 720, 11064.000000, 0.151095, 73225.454184, 73264.000000, 1.000000, 2, 8.225638, 23089.844322, 23089.844322
Z3, 22, 2, 720, 14728.000000, 0.151027, 97518.986671, 97536.000000, 1.000000, 2, 8.225638, 27948.550819, 27948.550819
Z3, 23, 2, 720, 16264.000000, 0.151049, 107673.668809, 107704.000000, 1.000000, 2, 8.225638, 29979.487247, 29979.487247
Z3, 24, 2, 720, 9504.000000, 0.151098, 62899.575110, 62936.000000, 1.000000, 2, 8.225638, 21024.668507, 21024.668507
Z3, 25, 2, 720, 12688.000000, 0.151042, 84003.124959, 84024.000000, 1.000000, 2, 8.225638, 25245.378477, 25245.378477
Z3, 26, 2, 720, 17320.000000, 0.151114, 114615.455881, 114696.000000, 1.000000, 2, 8.225638, 31367.844661, 31367.844661
Z3, 27, 2, 720, 9320.000000, 0.151028, 61710.411314, 61720.000000, 1.000000, 2, 8.225638, 20786.835748, 20786.835748
Z3, 28, 2, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 8.225638, 16897.287522, 16897.287522
Z3, 29, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.225638, 17546.619685, 17546.619685
Z3, 30, 2, 720, 6872.000000, 0.527095, 13037.497984, 13032.000000, 1.000000, 2, 8.225638, 11052.253082, 11052.253082
Z3, 31, 2, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 8.225638, 16893.423442, 16893.423442
Z3, 32, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.225638, 17549.634507, 17549.634507
Z3, 33, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.225638, 17549.513876, 17549.513876
