Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623214, 15981.669218, 15984.000000, 1.000000, 2, 0.000060, 15981.669218, 15981.669218
Z2, 0, 1, 720, 8952.000000, 0.474871, 18851.435442, 18880.000000, 1.000000, 2, 0.000060, 9425.717721, 9425.717721
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000060, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151107, 125579.887100, 125664.000000, 1.000000, 2, 0.000060, 25115.977420, 25115.977420
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000060, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000060, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000060, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000060, 9100.841616, 9100.841616
Z3, 0, 1, 720, 7080.000000, 0.674238, 10500.743061, 10504.000000, 1.000000, 2, 0.000060, 2100.148612, 2100.148612
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 0.000060, 7511.288815, 7511.288815
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000060, 9386.061434, 9386.061434
Z3, 5, 1, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 0.000060, 7509.944312, 7509.944312
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000060, 7507.853820, 7507.853820
Z3, 9, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000060, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.150962, 114889.839827, 115624.000000, 1.000000, 2, 0.000060, 22977.967965, 22977.967965
Z3, 12, 1, 720, 16912.000000, 0.150949, 112037.840595, 112744.000000, 1.000000, 2, 0.000060, 22407.568119, 22407.568119
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000060, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151014, 187585.256996, 187600.000000, 1.000000, 2, 0.000060, 37517.051399, 37517.051399
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000060, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.150954, 108377.386489, 109064.000000, 1.000000, 2, 0.000060, 21675.477298, 21675.477298
Z3, 17, 1, 720, 33216.000000, 0.151043, 219910.886304, 219968.000000, 1.000000, 2, 0.000060, 43982.177261, 43982.177261
Z3, 18, 1, 720, 28000.000000, 0.150996, 185435.375772, 186664.000000, 1.000000, 2, 0.000060, 37087.075154, 37087.075154
Z3, 19, 1, 720, 15744.000000, 0.150918, 104321.552101, 104960.000000, 1.000000, 2, 0.000060, 20864.310420, 20864.310420
Z3, 20, 1, 720, 16024.000000, 0.150895, 106193.048146, 106824.000000, 1.000000, 2, 0.000060, 21238.609629, 21238.609629
Z3, 21, 1, 720, 11576.000000, 0.150825, 76751.201724, 77168.000000, 1.000000, 2, 0.000060, 15350.240345, 15350.240345
Z3, 22, 1, 720, 10816.000000, 0.151011, 71623.921436, 71624.000000, 1.000000, 2, 0.000060, 14324.784287, 14324.784287
Z3, 23, 1, 720, 13224.000000, 0.629575, 21004.645991, 21016.000000, 1.000000, 2, 0.000060, 4200.929198, 4200.929198
Z3, 24, 1, 720, 17528.000000, 0.150900, 116156.394964, 116848.000000, 1.000000, 2, 0.000060, 23231.278993, 23231.278993
Z3, 25, 1, 720, 23824.000000, 0.151120, 157649.550026, 157768.000000, 1.000000, 2, 0.000060, 31529.910005, 31529.910005
Z3, 26, 1, 720, 11024.000000, 0.151033, 72990.670913, 73000.000000, 1.000000, 2, 0.000060, 14598.134183, 14598.134183
Z3, 27, 1, 720, 15112.000000, 0.150930, 100125.886172, 100744.000000, 1.000000, 2, 0.000060, 20025.177234, 20025.177234
Z3, 28, 1, 720, 24552.000000, 0.150972, 162626.182338, 163680.000000, 1.000000, 2, 0.000060, 32525.236468, 32525.236468
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000060, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 31, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000060, 9106.751214, 9106.751214
Z3, 32, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000060, 8447.438675, 8447.438675
Z3, 33, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000060, 9103.795456, 9103.795456
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.471830, 32520.187356, 32576.000000, 1.000000, 2, 9.050241, 14952.595479, 14952.595479
