Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025653,388258.683195,398400.0,1.0,2,6.1e-05,388258.683195,388258.683195,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,0,1, 720,8952.0,0.043905,203894.772805,208184.0,1.0,2,6.1e-05,101947.386402,101947.386402,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,1,1, 720,5424.0,0.00068,7976470.588235,5424000.0,1.0,2,6.1e-05,2658823.529412,2658823.529412,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,2,1, 720,7080.0,0.017979,393792.758218,416464.0,1.0,2,6.1e-05,98448.189554,98448.189554,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,3,1, 720,18976.0,0.023551,805740.732878,825040.0,1.0,2,6.1e-05,161148.146576,161148.146576,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.1e-05,2027906.976744,2027906.976744,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,5,1, 720,8336.0,0.017796,468419.869634,490352.0,1.0,2,6.1e-05,93683.973927,93683.973927,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.1e-05,1551338.199513,1551338.199513,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,7,1, 720,6872.0,0.018649,368491.608129,381776.0,1.0,2,6.1e-05,73698.321626,73698.321626,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,0,1, 720,7080.0,0.047608,148714.501764,150632.0,1.0,2,6.1e-05,29742.900353,29742.900353,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,1,1, 720,7080.0,0.025875,273623.188406,283200.0,1.0,2,6.1e-05,54724.637681,54724.637681,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,2,1, 720,5664.0,0.001427,3969166.082691,5664000.0,1.0,2,6.1e-05,793833.216538,793833.216538,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,3,1, 720,7080.0,0.021526,328904.580507,337136.0,1.0,2,6.1e-05,65780.916101,65780.916101,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,4,1, 720,7080.0,0.01883,375995.75146,393328.0,1.0,2,6.1e-05,75199.150292,75199.150292,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,5,1, 720,5664.0,0.016863,335883.294787,354000.0,1.0,2,6.1e-05,67176.658957,67176.658957,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,7,1, 720,7080.0,0.022033,321336.177552,321816.0,1.0,2,6.1e-05,64267.23551,64267.23551,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.1e-05,1376427.703524,1376427.703524,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,9,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.1e-05,2842290.748899,2842290.748899,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,11,1, 720,17344.0,0.008265,2098487.598306,2168000.0,1.0,2,6.1e-05,419697.519661,419697.519661,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,12,1, 720,16912.0,0.001345,12573977.695167,16912000.0,1.0,2,6.1e-05,2514795.539033,2514795.539033,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,13,1, 720,13240.0,0.001067,12408622.30553,13240000.0,1.0,2,6.1e-05,2481724.461106,2481724.461106,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,14,1, 720,28328.0,0.024111,1174899.4235,1180328.0,1.0,2,6.1e-05,234979.8847,234979.8847,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,15,1, 720,30528.0,0.001318,23162367.223065,30528000.0,1.0,2,6.1e-05,4632473.444613,4632473.444613,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,16,1, 720,16360.0,0.000966,16935817.805383,16360000.0,1.0,2,6.1e-05,3387163.561077,3387163.561077,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,17,1, 720,33216.0,0.000998,33282565.130261,33216000.0,1.0,2,6.1e-05,6656513.026052,6656513.026052,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,18,1, 720,28000.0,0.001076,26022304.832714,28000000.0,1.0,2,6.1e-05,5204460.966543,5204460.966543,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,19,1, 720,15744.0,0.000948,16607594.936709,15744000.0,1.0,2,6.1e-05,3321518.987342,3321518.987342,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,20,1, 720,16024.0,0.005484,2921954.777535,3204800.0,1.0,2,6.1e-05,584390.955507,584390.955507,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,21,1, 720,11576.0,0.001018,11371316.306483,11576000.0,1.0,2,6.1e-05,2274263.261297,2274263.261297,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,22,1, 720,10816.0,0.005615,1926268.922529,2163200.0,1.0,2,6.1e-05,385253.784506,385253.784506,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,23,1, 720,13224.0,0.010538,1254887.075346,1322400.0,1.0,2,6.1e-05,250977.415069,250977.415069,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,24,1, 720,17528.0,0.000933,18786709.539121,17528000.0,1.0,2,6.1e-05,3757341.907824,3757341.907824,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,25,1, 720,23824.0,0.014225,1674797.891037,1701712.0,1.0,2,6.1e-05,334959.578207,334959.578207,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,26,1, 720,11024.0,0.000789,13972116.603295,11024000.0,1.0,2,6.1e-05,2794423.320659,2794423.320659,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,27,1, 720,15112.0,0.011924,1267359.946327,1373816.0,1.0,2,6.1e-05,253471.989265,253471.989265,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,28,1, 720,24552.0,0.001128,21765957.446809,24552000.0,1.0,2,6.1e-05,4353191.489362,4353191.489362,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,29,1, 720,10824.0,0.003976,2722334.004024,3608000.0,1.0,2,6.1e-05,544466.800805,544466.800805,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,30,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.1e-05,1588901.734104,1588901.734104,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,31,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.1e-05,1449789.029536,1449789.029536,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,32,1, 720,6376.0,0.025106,253963.196049,255040.0,1.0,2,6.1e-05,50792.63921,50792.63921,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,33,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,34,1, 720,6872.0,0.019444,353425.221148,361680.0,1.0,2,6.1e-05,70685.04423,70685.04423,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,35,1, 720,6376.0,0.001025,6220487.804878,6376000.0,1.0,2,6.1e-05,1244097.560976,1244097.560976,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,36,1, 720,6872.0,0.007419,926270.386845,981712.0,1.0,2,6.1e-05,185254.077369,185254.077369,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,37,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.1e-05,1507017.54386,1507017.54386,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z3,38,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.1e-05,1604025.157233,1604025.157233,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z1,0,2, 4K,33112.0,0.052036,636328.695518,636768.0,1.533042,2,0.467019,1731290.896336,1731290.896336,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,0,2, 4K,6624.0,0.058765,112720.156556,114200.0,1.533042,2,0.467019,1626569.188544,1626569.188544,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,1,2, 4K,9736.0,0.011939,815478.683307,885088.0,1.533042,2,0.467019,1767120.893894,1767120.893894,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
Z2,2,2, 4K,9976.0,0.017338,575383.550583,586816.0,1.533042,2,0.467019,1719101.867349,1719101.867349,281019579.9468861,663012267.1759435,36677086.8154416,851152063.9202566,4671078936.210831,0,25,0
