Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171188,58181.648246,58240.0,1.0,2,6e-05,58181.648246,58181.648246,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z2,0,1, 720,8952.0,0.171777,52114.078136,52344.0,1.0,2,6e-05,26057.039068,26057.039068,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6e-05,35469.7585,35469.7585,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z2,2,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,34744.032663,34744.032663,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z2,3,1, 720,18976.0,0.051055,371677.602585,372072.0,1.0,2,6e-05,74335.520517,74335.520517,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z2,4,1, 720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6e-05,34198.090084,34198.090084,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z2,5,1, 720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6e-05,32705.586943,32705.586943,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z2,6,1, 720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6e-05,25063.878297,25063.878297,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z2,7,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6e-05,27020.544579,27020.544579,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z3,0,1, 720,7080.0,0.173642,40773.545571,40920.0,1.0,2,6e-05,8154.709114,8154.709114,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6e-05,22237.49043,22237.49043,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z3,3,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
Z3,4,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,8458460.4102725,25546218.192661703,1015336.3140383,25825749.968152303,196703327.7920443,50,0,0
