Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018989,524514.192427,553328.0,1.0,2,6.7e-05,524514.192427,524514.192427,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z2,0,1, 720,8952.0,0.022124,404628.457783,406904.0,1.0,2,6.7e-05,202314.228892,202314.228892,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z2,1,1, 720,5424.0,0.001005,5397014.925373,5424000.0,1.0,2,6.7e-05,1799004.975124,1799004.975124,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z2,2,1, 720,7080.0,0.000627,11291866.028708,7080000.0,1.0,2,6.7e-05,2822966.507177,2822966.507177,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z2,3,1, 720,18976.0,0.001098,17282331.51184,18976000.0,1.0,2,6.7e-05,3456466.302368,3456466.302368,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.7e-05,1831932.773109,1831932.773109,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.7e-05,1767974.549311,1767974.549311,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z2,6,1, 720,6376.0,0.00124,5141935.483871,6376000.0,1.0,2,6.7e-05,1028387.096774,1028387.096774,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z2,7,1, 720,6872.0,0.001062,6470809.792844,6872000.0,1.0,2,6.7e-05,1294161.958569,1294161.958569,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,0,1, 720,7080.0,0.020661,342674.604327,354000.0,1.0,2,6.7e-05,68534.920865,68534.920865,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.7e-05,1561190.738699,1561190.738699,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,2,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.7e-05,1476923.076923,1476923.076923,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.7e-05,1464322.647363,1464322.647363,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,4,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.7e-05,2119760.479042,2119760.479042,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,5,1, 720,5664.0,0.001044,5425287.356322,5664000.0,1.0,2,6.7e-05,1085057.471264,1085057.471264,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,6,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.7e-05,1601809.954751,1601809.954751,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,7,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.7e-05,1937072.50342,1937072.50342,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,8,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.7e-05,1437563.451777,1437563.451777,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,9,1, 720,7080.0,0.00111,6378378.378378,7080000.0,1.0,2,6.7e-05,1275675.675676,1275675.675676,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,10,1, 720,12904.0,0.000982,13140529.531568,12904000.0,1.0,2,6.7e-05,2628105.906314,2628105.906314,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,11,1, 720,17344.0,0.001108,15653429.602888,17344000.0,1.0,2,6.7e-05,3130685.920578,3130685.920578,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,12,1, 720,16912.0,0.000732,23103825.136612,16912000.0,1.0,2,6.7e-05,4620765.027322,4620765.027322,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,13,1, 720,13240.0,0.000944,14025423.728814,13240000.0,1.0,2,6.7e-05,2805084.745763,2805084.745763,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,14,1, 720,28328.0,0.001025,27637073.170732,28328000.0,1.0,2,6.7e-05,5527414.634146,5527414.634146,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,15,1, 720,30528.0,0.001188,25696969.69697,30528000.0,1.0,2,6.7e-05,5139393.939394,5139393.939394,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,16,1, 720,16360.0,0.000651,25130568.356375,16360000.0,1.0,2,6.7e-05,5026113.671275,5026113.671275,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,17,1, 720,33216.0,0.001681,19759666.864961,33216000.0,1.0,2,6.7e-05,3951933.372992,3951933.372992,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,18,1, 720,28000.0,0.000998,28056112.224449,28000000.0,1.0,2,6.7e-05,5611222.44489,5611222.44489,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,19,1, 720,15744.0,0.001546,10183699.870634,15744000.0,1.0,2,6.7e-05,2036739.974127,2036739.974127,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,20,1, 720,16024.0,0.000786,20386768.447837,16024000.0,1.0,2,6.7e-05,4077353.689567,4077353.689567,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,21,1, 720,11576.0,0.001237,9358124.494745,11576000.0,1.0,2,6.7e-05,1871624.898949,1871624.898949,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,22,1, 720,10816.0,0.001051,10291151.284491,10816000.0,1.0,2,6.7e-05,2058230.256898,2058230.256898,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,23,1, 720,13224.0,0.000655,20189312.977099,13224000.0,1.0,2,6.7e-05,4037862.59542,4037862.59542,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,24,1, 720,17528.0,0.001079,16244670.991659,17528000.0,1.0,2,6.7e-05,3248934.198332,3248934.198332,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,25,1, 720,23824.0,0.000949,25104320.337197,23824000.0,1.0,2,6.7e-05,5020864.067439,5020864.067439,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
Z3,26,1, 720,11024.0,0.000974,11318275.154004,11024000.0,1.0,2,6.7e-05,2263655.030801,2263655.030801,1671380131.1323454,4378832167.952577,47894743.6674782,5459512701.883702,32534033070.08601,0,0,0
