Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019069, 522313.702869, 524208.000000, 1.000000, 2, 0.000060, 522313.702869, 522313.702869
Z2, 0, 1, 720, 8952.000000, 0.022404, 399571.505088, 406904.000000, 1.000000, 2, 0.000060, 199785.752544, 199785.752544
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000060, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.001208, 15708609.271523, 18976000.000000, 1.000000, 2, 0.000060, 3141721.854305, 3141721.854305
Z2, 4, 1, 720, 8720.000000, 0.001012, 8616600.790514, 8720000.000000, 1.000000, 2, 0.000060, 1723320.158103, 1723320.158103
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000060, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.001039, 6136669.874880, 6376000.000000, 1.000000, 2, 0.000060, 1227333.974976, 1227333.974976
Z2, 7, 1, 720, 6872.000000, 0.001050, 6544761.904762, 6872000.000000, 1.000000, 2, 0.000060, 1308952.380952, 1308952.380952
Z3, 0, 1, 720, 7080.000000, 0.022171, 319336.069641, 321816.000000, 1.000000, 2, 0.000060, 63867.213928, 63867.213928
Z3, 1, 1, 720, 7080.000000, 0.205257, 34493.342493, 34536.000000, 1.000000, 2, 0.000060, 6898.668499, 6898.668499
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000060, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000060, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000060, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.000801, 21113607.990012, 16912000.000000, 1.000000, 2, 0.000060, 4222721.598002, 4222721.598002
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000060, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.000842, 33643705.463183, 28328000.000000, 1.000000, 2, 0.000060, 6728741.092637, 6728741.092637
Z3, 15, 1, 720, 30528.000000, 0.001146, 26638743.455497, 30528000.000000, 1.000000, 2, 0.000060, 5327748.691099, 5327748.691099
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000060, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.000935, 35525133.689840, 33216000.000000, 1.000000, 2, 0.000060, 7105026.737968, 7105026.737968
Z3, 18, 1, 720, 28000.000000, 0.000977, 28659160.696008, 28000000.000000, 1.000000, 2, 0.000060, 5731832.139202, 5731832.139202
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000060, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000060, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.000905, 12791160.220994, 11576000.000000, 1.000000, 2, 0.000060, 2558232.044199, 2558232.044199
Z3, 22, 1, 720, 10816.000000, 0.000906, 11938189.845475, 10816000.000000, 1.000000, 2, 0.000060, 2387637.969095, 2387637.969095
Z3, 23, 1, 720, 13224.000000, 0.000981, 13480122.324159, 13224000.000000, 1.000000, 2, 0.000060, 2696024.464832, 2696024.464832
Z3, 24, 1, 720, 17528.000000, 0.000879, 19940841.865757, 17528000.000000, 1.000000, 2, 0.000060, 3988168.373151, 3988168.373151
Z3, 25, 1, 720, 23824.000000, 0.001043, 22841802.492809, 23824000.000000, 1.000000, 2, 0.000060, 4568360.498562, 4568360.498562
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000060, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000060, 3482027.649770, 3482027.649770
Z3, 28, 1, 720, 24552.000000, 0.000965, 25442487.046632, 24552000.000000, 1.000000, 2, 0.000060, 5088497.409326, 5088497.409326
Z3, 29, 1, 720, 10824.000000, 0.000879, 12313993.174061, 10824000.000000, 1.000000, 2, 0.000060, 2462798.634812, 2462798.634812
Z3, 30, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000060, 1502076.502732, 1502076.502732
Z3, 31, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000060, 1448261.327713, 1448261.327713
Z3, 32, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000060, 1342315.789474, 1342315.789474
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 35, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000060, 1602010.050251, 1602010.050251
Z3, 36, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000060, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z1, 0, 2, 4K, 33112.000000, 0.019814, 1671141.617038, 1742736.000000, 1.685304, 2, 0.314756, 1952502.435083, 1952502.435083
