Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453902,21943.062599,21984.0,1.0,2,6.5e-05,21943.062599,21943.062599,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,0,1,720,8952.0,0.472937,18928.525364,18960.0,1.0,2,6.5e-05,9464.262682,9464.262682,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,1,1,720,5424.0,0.134458,40339.734341,40472.0,1.0,2,6.5e-05,13446.578114,13446.578114,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,2,1,720,7080.0,0.165833,42693.553153,42904.0,1.0,2,6.5e-05,10673.388288,10673.388288,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,3,1,720,18976.0,0.153816,123368.180163,124024.0,1.0,2,6.5e-05,24673.636033,24673.636033,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,4,1,720,8720.0,0.127065,68626.293629,68656.0,1.0,2,6.5e-05,13725.258726,13725.258726,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,5,1,720,8336.0,0.146369,56951.950208,57088.0,1.0,2,6.5e-05,11390.390042,11390.390042,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,6,1,720,6376.0,0.169635,37586.582958,37720.0,1.0,2,6.5e-05,7517.316592,7517.316592,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,7,1,720,6872.0,0.172735,39783.48337,39952.0,1.0,2,6.5e-05,7956.696674,7956.696674,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,0,1,720,7080.0,0.473803,14942.919315,14968.0,1.0,2,6.5e-05,2988.583863,2988.583863,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,1,1,720,7080.0,0.127266,55631.511951,55744.0,1.0,2,6.5e-05,11126.30239,11126.30239,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,2,1,720,5664.0,0.158603,35711.80873,35848.0,1.0,2,6.5e-05,7142.361746,7142.361746,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,3,1,720,7080.0,0.138712,51041.005825,51304.0,1.0,2,6.5e-05,10208.201165,10208.201165,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,4,1,720,7080.0,0.142359,49733.420437,49856.0,1.0,2,6.5e-05,9946.684087,9946.684087,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,5,1,720,5664.0,0.157426,35978.809091,36072.0,1.0,2,6.5e-05,7195.761818,7195.761818,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,6,1,720,7080.0,0.172004,41161.833446,41160.0,1.0,2,6.5e-05,8232.366689,8232.366689,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,7,1,720,7080.0,0.160207,44192.825532,44248.0,1.0,2,6.5e-05,8838.565106,8838.565106,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,8,1,720,5664.0,0.142847,39650.815208,39880.0,1.0,2,6.5e-05,7930.163042,7930.163042,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,9,1,720,7080.0,0.128394,55142.763681,55312.0,1.0,2,6.5e-05,11028.552736,11028.552736,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,10,1,720,12904.0,0.16755,77015.816174,77264.0,1.0,2,6.5e-05,15403.163235,15403.163235,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,11,1,720,17344.0,0.133356,130057.890159,130400.0,1.0,2,6.5e-05,26011.578032,26011.578032,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,12,1,720,16912.0,0.16747,100985.25109,101264.0,1.0,2,6.5e-05,20197.050218,20197.050218,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,13,1,720,13240.0,0.129669,102106.131766,102632.0,1.0,2,6.5e-05,20421.226353,20421.226353,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,14,1,720,28328.0,0.158362,178881.297281,179288.0,1.0,2,6.5e-05,35776.259456,35776.259456,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,15,1,720,30528.0,0.162066,188367.702047,188440.0,1.0,2,6.5e-05,37673.540409,37673.540409,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,16,1,720,16360.0,0.14827,110339.24597,110536.0,1.0,2,6.5e-05,22067.849194,22067.849194,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,17,1,720,33216.0,0.148714,223354.895975,224432.0,1.0,2,6.5e-05,44670.979195,44670.979195,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,18,1,720,28000.0,0.165857,168820.128183,169696.0,1.0,2,6.5e-05,33764.025637,33764.025637,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,19,1,720,15744.0,0.157115,100206.854852,100280.0,1.0,2,6.5e-05,20041.37097,20041.37097,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,20,1,720,16024.0,0.173899,92145.440744,92624.0,1.0,2,6.5e-05,18429.088149,18429.088149,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,21,1,720,11576.0,0.126073,91819.818676,91872.0,1.0,2,6.5e-05,18363.963735,18363.963735,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,22,1,720,10816.0,0.149373,72409.337698,72584.0,1.0,2,6.5e-05,14481.86754,14481.86754,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,23,1,720,13224.0,0.133516,99044.309296,99424.0,1.0,2,6.5e-05,19808.861859,19808.861859,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,24,1,720,17528.0,0.159654,109787.415286,110232.0,1.0,2,6.5e-05,21957.483057,21957.483057,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,25,1,720,23824.0,0.147724,161273.726679,162064.0,1.0,2,6.5e-05,32254.745336,32254.745336,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,26,1,720,11024.0,0.172313,63976.600721,64088.0,1.0,2,6.5e-05,12795.320144,12795.320144,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,27,1,720,15112.0,0.141424,106855.979183,107176.0,1.0,2,6.5e-05,21371.195837,21371.195837,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,28,1,720,24552.0,0.157697,155690.977,156376.0,1.0,2,6.5e-05,31138.1954,31138.1954,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,29,1,720,10824.0,0.144764,74769.970435,75160.0,1.0,2,6.5e-05,14953.994087,14953.994087,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,30,1,720,6872.0,0.158427,43376.444672,43488.0,1.0,2,6.5e-05,8675.288934,8675.288934,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,31,1,720,6872.0,0.136123,50483.753664,50528.0,1.0,2,6.5e-05,10096.750733,10096.750733,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,32,1,720,6376.0,0.133452,47777.478045,47936.0,1.0,2,6.5e-05,9555.495609,9555.495609,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,33,1,720,6872.0,0.130945,52480.048875,52856.0,1.0,2,6.5e-05,10496.009775,10496.009775,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,34,1,720,6872.0,0.167569,41009.972012,41144.0,1.0,2,6.5e-05,8201.994402,8201.994402,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,35,1,720,6376.0,0.162753,39175.929169,39352.0,1.0,2,6.5e-05,7835.185834,7835.185834,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,36,1,720,6872.0,0.133698,51399.422579,51664.0,1.0,2,6.5e-05,10279.884516,10279.884516,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,37,1,720,6872.0,0.136737,50257.062829,50528.0,1.0,2,6.5e-05,10051.412566,10051.412566,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,38,1,720,6376.0,0.161402,39503.847536,39600.0,1.0,2,6.5e-05,7900.769507,7900.769507,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z1,0,2,720,15344.0,0.518991,29565.059895,29616.0,1.0,2,8.171426,13813.781486,13813.781486,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,0,2,720,6624.0,0.509405,13003.405934,13008.0,1.0,2,8.171426,10501.450694,10501.450694,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,1,2,720,5664.0,0.159194,35579.230373,35616.0,1.0,2,8.171426,15016.615582,15016.615582,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,2,2,720,7080.0,0.161001,43974.882144,43968.0,1.0,2,8.171426,16695.745936,16695.745936,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,3,2,720,7080.0,0.157371,44989.229274,45088.0,1.0,2,8.171426,16898.615362,16898.615362,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,4,2,720,12128.0,0.174343,69564.020351,69696.0,1.0,2,8.171426,21813.573577,21813.573577,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,5,2,720,18392.0,0.136897,134349.182232,135232.0,1.0,2,8.171426,34770.605954,34770.605954,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,6,2,720,10632.0,0.171363,62043.731727,62168.0,1.0,2,8.171426,20309.515853,20309.515853,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z2,7,2,720,8048.0,0.144509,55692.033022,55888.0,1.0,2,8.171426,19039.176112,19039.176112,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,0,2,720,5424.0,0.499074,10868.127773,10864.0,1.0,2,8.171426,10074.395062,10074.395062,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,1,2,720,7080.0,0.167073,42376.68564,42392.0,1.0,2,8.171426,16376.106635,16376.106635,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,2,2,720,7080.0,0.133448,53054.373239,53232.0,1.0,2,8.171426,18511.644155,18511.644155,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,3,2,720,5664.0,0.146638,38625.731393,38792.0,1.0,2,8.171426,15625.915786,15625.915786,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,4,2,720,7080.0,0.169857,41682.120843,41888.0,1.0,2,8.171426,16237.193676,16237.193676,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,5,2,720,7080.0,0.171208,41353.207794,41400.0,1.0,2,8.171426,16171.411066,16171.411066,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,6,2,720,5664.0,0.134358,42156.030903,42264.0,1.0,2,8.171426,16331.975688,16331.975688,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,7,2,720,7080.0,0.163883,43201.552327,43432.0,1.0,2,8.171426,16541.079973,16541.079973,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,8,2,720,7080.0,0.165832,42693.810604,42904.0,1.0,2,8.171426,16439.531628,16439.531628,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,9,2,720,12648.0,0.133266,94907.928504,95096.0,1.0,2,8.171426,26882.355208,26882.355208,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,10,2,720,17112.0,0.154979,110414.959446,111112.0,1.0,2,8.171426,29983.761396,29983.761396,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,11,2,720,15320.0,0.131709,116317.032245,116944.0,1.0,2,8.171426,31164.175956,31164.175956,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,12,2,720,10704.0,0.153176,69880.399018,69960.0,1.0,2,8.171426,21876.849311,21876.849311,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,13,2,720,18776.0,0.155074,121077.679044,121128.0,1.0,2,8.171426,32116.305316,32116.305316,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
Z3,14,2,720,21848.0,0.168728,129486.510834,130040.0,1.0,2,8.171426,33798.071674,33798.071674,840831.3000840999,2316224.1358421,118639.7740186,2525944.8609035998,17279873.218483597,150,25,0
