Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019560, 509202.453988, 524208.000000, 1.000000, 2, 0.000061, 509202.453988, 509202.453988
Z2, 0, 1, 720, 8952.000000, 0.025466, 351527.526899, 358080.000000, 1.000000, 2, 0.000061, 175763.763449, 175763.763449
Z2, 1, 1, 720, 5424.000000, 0.000735, 7379591.836735, 5424000.000000, 1.000000, 2, 0.000061, 2459863.945578, 2459863.945578
Z2, 2, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000061, 2478991.596639, 2478991.596639
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000061, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000061, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000061, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000061, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.022461, 315213.035929, 321816.000000, 1.000000, 2, 0.000061, 63042.607186, 63042.607186
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000061, 1562482.758621, 1562482.758621
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z3, 8, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000061, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000869, 19958573.072497, 17344000.000000, 1.000000, 2, 0.000061, 3991714.614499, 3991714.614499
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000061, 3937601.862631, 3937601.862631
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000061, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000971, 29174047.373841, 28328000.000000, 1.000000, 2, 0.000061, 5834809.474768, 5834809.474768
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000061, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.000811, 20172626.387176, 16360000.000000, 1.000000, 2, 0.000061, 4034525.277435, 4034525.277435
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000061, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.000955, 29319371.727749, 28000000.000000, 1.000000, 2, 0.000061, 5863874.345550, 5863874.345550
Z3, 19, 1, 720, 15744.000000, 0.000784, 20081632.653061, 15744000.000000, 1.000000, 2, 0.000061, 4016326.530612, 4016326.530612
Z3, 20, 1, 720, 16024.000000, 0.000849, 18873969.375736, 16024000.000000, 1.000000, 2, 0.000061, 3774793.875147, 3774793.875147
Z3, 21, 1, 720, 11576.000000, 0.000731, 15835841.313269, 11576000.000000, 1.000000, 2, 0.000061, 3167168.262654, 3167168.262654
Z3, 22, 1, 720, 10816.000000, 0.000794, 13622166.246851, 10816000.000000, 1.000000, 2, 0.000061, 2724433.249370, 2724433.249370
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000061, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.000840, 20866666.666667, 17528000.000000, 1.000000, 2, 0.000061, 4173333.333333, 4173333.333333
Z3, 25, 1, 720, 23824.000000, 0.000778, 30622107.969152, 23824000.000000, 1.000000, 2, 0.000061, 6124421.593830, 6124421.593830
Z3, 26, 1, 720, 11024.000000, 0.000704, 15659090.909091, 11024000.000000, 1.000000, 2, 0.000061, 3131818.181818, 3131818.181818
Z3, 27, 1, 720, 15112.000000, 0.000684, 22093567.251462, 15112000.000000, 1.000000, 2, 0.000061, 4418713.450292, 4418713.450292
Z3, 28, 1, 720, 24552.000000, 0.000759, 32347826.086957, 24552000.000000, 1.000000, 2, 0.000061, 6469565.217391, 6469565.217391
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000061, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.414663, 16572.493808, 16592.000000, 1.000000, 2, 0.000061, 3314.498762, 3314.498762
Z3, 31, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 32, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z3, 33, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000061, 1507328.605201, 1507328.605201
Z3, 36, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 37, 1, 720, 6872.000000, 0.206700, 33246.250605, 33352.000000, 1.000000, 2, 0.000061, 6649.250121, 6649.250121
Z3, 38, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000061, 1317355.371901, 1317355.371901
Z1, 0, 2, 4K, 33112.000000, 0.021003, 1576536.685235, 1576760.000000, 1.269629, 2, 0.730432, 1632662.708948, 1632662.708948
Z2, 0, 2, 4K, 6624.000000, 0.024004, 275954.007665, 276000.000000, 1.269629, 2, 0.730432, 1372546.173434, 1372546.173434
Z2, 1, 2, 4K, 9736.000000, 0.001258, 7739268.680445, 9736000.000000, 1.269629, 2, 0.730432, 2865209.107990, 2865209.107990
Z2, 2, 2, 4K, 9976.000000, 0.001088, 9169117.647059, 9976000.000000, 1.269629, 2, 0.730432, 3151178.901313, 3151178.901313
Z2, 3, 2, 4K, 38152.000000, 0.000997, 38266800.401204, 38152000.000000, 1.269629, 2, 0.730432, 8970715.452142, 8970715.452142
Z2, 4, 2, 4K, 53912.000000, 0.001019, 52906771.344455, 53912000.000000, 1.269629, 2, 0.730432, 11898709.640792, 11898709.640792
Z2, 5, 2, 4K, 24608.000000, 0.000886, 27774266.365688, 24608000.000000, 1.269629, 2, 0.730432, 6872208.645039, 6872208.645039
Z2, 6, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.269629, 2, 0.730432, 3490716.894100, 3490716.894100
Z2, 7, 2, 4K, 10280.000000, 0.000730, 14082191.780822, 10280000.000000, 1.269629, 2, 0.730432, 4133793.728065, 4133793.728065
Z3, 0, 2, 4K, 9976.000000, 0.021158, 471500.141790, 475040.000000, 1.269629, 2, 0.730432, 1411655.400259, 1411655.400259
Z3, 1, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.269629, 2, 0.730432, 4084623.055673, 4084623.055673
Z3, 2, 2, 4K, 9976.000000, 0.000695, 14353956.834532, 9976000.000000, 1.269629, 2, 0.730432, 4188146.738807, 4188146.738807
Z3, 3, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.269629, 2, 0.730432, 3735779.614325, 3735779.614325
Z3, 4, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.269629, 2, 0.730432, 4028224.937118, 4028224.937118
Z3, 5, 2, 4K, 9976.000000, 0.000616, 16194805.194805, 9976000.000000, 1.269629, 2, 0.730432, 4556316.410862, 4556316.410862
Z3, 6, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.269629, 2, 0.730432, 3984735.051045, 3984735.051045
Z3, 7, 2, 4K, 9976.000000, 0.000595, 16766386.554622, 9976000.000000, 1.269629, 2, 0.730432, 4670632.682825, 4670632.682825
Z3, 8, 2, 4K, 9976.000000, 0.000676, 14757396.449704, 9976000.000000, 1.269629, 2, 0.730432, 4268834.661842, 4268834.661842
Z3, 9, 2, 4K, 9976.000000, 0.019113, 521948.412076, 525048.000000, 1.269629, 2, 0.730432, 1421745.054316, 1421745.054316
Z3, 10, 2, 4K, 40320.000000, 0.000945, 42666666.666667, 40320000.000000, 1.269629, 2, 0.730432, 9850688.705234, 9850688.705234
Z3, 11, 2, 4K, 25056.000000, 0.000907, 27625137.816979, 25056000.000000, 1.269629, 2, 0.730432, 6842382.935297, 6842382.935297
Z3, 12, 2, 4K, 28696.000000, 0.000853, 33641266.119578, 28696000.000000, 1.269629, 2, 0.730432, 8045608.595816, 8045608.595816
Z3, 13, 2, 4K, 25792.000000, 0.000855, 30166081.871345, 25792000.000000, 1.269629, 2, 0.730432, 7350571.746170, 7350571.746170
Z3, 14, 2, 4K, 40168.000000, 0.000904, 44433628.318584, 40168000.000000, 1.269629, 2, 0.730432, 10204081.035618, 10204081.035618
Z3, 15, 2, 4K, 41448.000000, 0.000873, 47477663.230241, 41448000.000000, 1.269629, 2, 0.730432, 10812888.017949, 10812888.017949
Z3, 16, 2, 4K, 44560.000000, 0.000820, 54341463.414634, 44560000.000000, 1.269629, 2, 0.730432, 12185648.054828, 12185648.054828
Z3, 17, 2, 4K, 39312.000000, 0.000733, 53631650.750341, 39312000.000000, 1.269629, 2, 0.730432, 12043685.521969, 12043685.521969
Z3, 18, 2, 4K, 31560.000000, 0.000738, 42764227.642276, 31560000.000000, 1.269629, 2, 0.730432, 9870200.900356, 9870200.900356
Z3, 19, 2, 4K, 29312.000000, 0.000704, 41636363.636364, 29312000.000000, 1.269629, 2, 0.730432, 9644628.099174, 9644628.099174
Z3, 20, 2, 4K, 35968.000000, 0.000761, 47264126.149803, 35968000.000000, 1.269629, 2, 0.730432, 10770180.601861, 10770180.601861
Z3, 21, 2, 4K, 35592.000000, 0.000810, 43940740.740741, 35592000.000000, 1.269629, 2, 0.730432, 10105503.520049, 10105503.520049
Z3, 22, 2, 4K, 42440.000000, 0.000862, 49234338.747100, 42440000.000000, 1.269629, 2, 0.730432, 11164223.121321, 11164223.121321
Z3, 23, 2, 4K, 61624.000000, 0.000943, 65348886.532344, 61624000.000000, 1.269629, 2, 0.730432, 14387132.678370, 14387132.678370
Z3, 24, 2, 4K, 64952.000000, 0.000872, 74486238.532110, 64952000.000000, 1.269629, 2, 0.730432, 16214603.078323, 16214603.078323
Z3, 25, 2, 4K, 73400.000000, 0.000891, 82379349.046016, 73400000.000000, 1.269629, 2, 0.730432, 17793225.181104, 17793225.181104
Z3, 26, 2, 4K, 52792.000000, 0.000848, 62254716.981132, 52792000.000000, 1.269629, 2, 0.730432, 13768298.768127, 13768298.768127
Z3, 27, 2, 4K, 67272.000000, 0.000946, 71112050.739958, 67272000.000000, 1.269629, 2, 0.730432, 15539765.519892, 15539765.519892
Z3, 28, 2, 4K, 64968.000000, 0.000891, 72915824.915825, 64968000.000000, 1.269629, 2, 0.730432, 15900520.355066, 15900520.355066
Z3, 29, 2, 4K, 52408.000000, 0.000779, 67275994.865212, 52408000.000000, 1.269629, 2, 0.730432, 14772554.344943, 14772554.344943
Z3, 30, 2, 4K, 10280.000000, 0.000627, 16395534.290271, 10280000.000000, 1.269629, 2, 0.730432, 4596462.229955, 4596462.229955
Z3, 31, 2, 4K, 10280.000000, 0.000607, 16935749.588138, 10280000.000000, 1.269629, 2, 0.730432, 4704505.289529, 4704505.289529
Z3, 32, 2, 4K, 10280.000000, 0.000703, 14623044.096728, 10280000.000000, 1.269629, 2, 0.730432, 4241964.191246, 4241964.191246
Z3, 33, 2, 4K, 10280.000000, 0.000721, 14257975.034674, 10280000.000000, 1.269629, 2, 0.730432, 4168950.378836, 4168950.378836
Z3, 34, 2, 4K, 10280.000000, 0.000649, 15839753.466872, 10280000.000000, 1.269629, 2, 0.730432, 4485306.065275, 4485306.065275
Z3, 35, 2, 4K, 10280.000000, 0.000673, 15274888.558692, 10280000.000000, 1.269629, 2, 0.730432, 4372333.083639, 4372333.083639
Z3, 36, 2, 4K, 10280.000000, 0.000605, 16991735.537190, 10280000.000000, 1.269629, 2, 0.730432, 4715702.479339, 4715702.479339
Z3, 37, 2, 4K, 10280.000000, 0.000570, 18035087.719298, 10280000.000000, 1.269629, 2, 0.730432, 4924372.915760, 4924372.915760
Z3, 38, 2, 4K, 10280.000000, 0.000627, 16395534.290271, 10280000.000000, 1.269629, 2, 0.730432, 4596462.229955, 4596462.229955
Z1, 0, 3, 4K, 37368.000000, 0.021367, 1748865.072308, 1779424.000000, 1.143083, 2, 0.856978, 4946235.244417, 4946235.244417
Z2, 0, 3, 4K, 6624.000000, 0.022586, 293279.022403, 301088.000000, 1.143083, 2, 0.856978, 4655118.034436, 4655118.034436
Z2, 1, 3, 4K, 9736.000000, 0.000918, 10605664.488017, 9736000.000000, 1.143083, 2, 0.856978, 6717595.127559, 6717595.127559
Z2, 2, 3, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.143083, 2, 0.856978, 6725811.216081, 6725811.216081
Z2, 3, 3, 4K, 41472.000000, 0.001065, 38940845.070423, 41472000.000000, 1.143083, 2, 0.856978, 12384631.244040, 12384631.244040
Z2, 4, 3, 4K, 64608.000000, 0.001024, 63093750.000000, 64608000.000000, 1.143083, 2, 0.856978, 17215212.229955, 17215212.229955
Z2, 5, 3, 4K, 26312.000000, 0.001005, 26181094.527363, 26312000.000000, 1.143083, 2, 0.856978, 9832681.135428, 9832681.135428
Z2, 6, 3, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.143083, 2, 0.856978, 6901394.965381, 6901394.965381
Z2, 7, 3, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.143083, 2, 0.856978, 6891105.087098, 6891105.087098
Z3, 0, 3, 4K, 9976.000000, 0.244940, 40728.341635, 40880.000000, 1.143083, 2, 0.856978, 4604607.898282, 4604607.898282
Z3, 1, 3, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.143083, 2, 0.856978, 6887162.574387, 6887162.574387
Z3, 2, 3, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.143083, 2, 0.856978, 7112477.362364, 7112477.362364
Z3, 3, 3, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.143083, 2, 0.856978, 6861161.435403, 6861161.435403
Z3, 4, 3, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.143083, 2, 0.856978, 7041560.269171, 7041560.269171
Z3, 5, 3, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.143083, 2, 0.856978, 6690061.390501, 6690061.390501
Z3, 6, 3, 4K, 9976.000000, 0.001117, 8931065.353626, 9976000.000000, 1.143083, 2, 0.856978, 6382675.300680, 6382675.300680
Z3, 7, 3, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.143083, 2, 0.856978, 6690061.390501, 6690061.390501
Z3, 8, 3, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.143083, 2, 0.856978, 6935500.916942, 6935500.916942
Z3, 9, 3, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.143083, 2, 0.856978, 6739534.195583, 6739534.195583
Z3, 10, 3, 4K, 46944.000000, 0.001650, 28450909.090909, 46944000.000000, 1.143083, 2, 0.856978, 10286644.048137, 10286644.048137
Z3, 11, 3, 4K, 25776.000000, 0.000881, 29257661.748014, 25776000.000000, 1.143083, 2, 0.856978, 10447994.579558, 10447994.579558
Z3, 12, 3, 4K, 29160.000000, 0.001077, 27075208.913649, 29160000.000000, 1.143083, 2, 0.856978, 10011504.012685, 10011504.012685
Z3, 13, 3, 4K, 27488.000000, 0.000922, 29813449.023861, 27488000.000000, 1.143083, 2, 0.856978, 10559152.034727, 10559152.034727
Z3, 14, 3, 4K, 44488.000000, 0.000988, 45028340.080972, 44488000.000000, 1.143083, 2, 0.856978, 13602130.246149, 13602130.246149
Z3, 15, 3, 4K, 39320.000000, 0.000942, 41740976.645435, 39320000.000000, 1.143083, 2, 0.856978, 12944657.559042, 12944657.559042
Z3, 16, 3, 4K, 43888.000000, 0.001221, 35944307.944308, 43888000.000000, 1.143083, 2, 0.856978, 11785323.818817, 11785323.818817
Z3, 17, 3, 4K, 44080.000000, 0.001074, 41042830.540037, 44080000.000000, 1.143083, 2, 0.856978, 12805028.337963, 12805028.337963
Z3, 18, 3, 4K, 34432.000000, 0.206614, 166648.920209, 167144.000000, 1.143083, 2, 0.856978, 4629792.013997, 4629792.013997
