Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.954211,10437.942971,10440.0,1.0,2,6.1e-05,10437.942971,10437.942971,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
Z2,0,1,720,8952.0,0.32258,27751.255503,27800.0,1.0,2,6.1e-05,13875.627751,13875.627751,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
Z2,1,1,720,5424.0,0.433624,12508.532738,12520.0,1.0,2,6.1e-05,4169.510913,4169.510913,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
Z2,2,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.1e-05,17551.862282,17551.862282,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.1e-05,37576.609669,37576.609669,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
Z2,4,1,720,8720.0,0.100864,86453.045685,87200.0,1.0,2,6.1e-05,17290.609137,17290.609137,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6.1e-05,16524.43678,16524.43678,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
Z2,6,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.1e-05,12642.265139,12642.265139,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
Z2,7,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6.1e-05,13625.458511,13625.458511,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
Z3,0,1,720,7080.0,0.322119,21979.454798,21984.0,1.0,2,6.1e-05,4395.89096,4395.89096,1509758.6638985,4069765.7772596003,223605.2218532,4510783.3620042,30110854.4956152,100,0,3
