Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018581, 536031.429955, 553328.000000, 1.000000, 2, 0.000061, 536031.429955, 536031.429955
Z2, 0, 1, 720, 8952.000000, 0.020230, 442511.122096, 447600.000000, 1.000000, 2, 0.000061, 221255.561048, 221255.561048
Z2, 1, 1, 720, 5424.000000, 0.001104, 4913043.478261, 5424000.000000, 1.000000, 2, 0.000061, 1637681.159420, 1637681.159420
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000061, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000061, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000061, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000061, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000061, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.022728, 311510.031679, 321816.000000, 1.000000, 2, 0.000061, 62302.006336, 62302.006336
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.001021, 5547502.448580, 5664000.000000, 1.000000, 2, 0.000061, 1109500.489716, 1109500.489716
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
Z3, 10, 1, 720, 12904.000000, 0.000997, 12942828.485456, 12904000.000000, 1.000000, 2, 0.000061, 2588565.697091, 2588565.697091
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000061, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.000815, 20750920.245399, 16912000.000000, 1.000000, 2, 0.000061, 4150184.049080, 4150184.049080
Z3, 13, 1, 720, 13240.000000, 0.000904, 14646017.699115, 13240000.000000, 1.000000, 2, 0.000061, 2929203.539823, 2929203.539823
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000061, 5957518.401682, 5957518.401682
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000061, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.000912, 17938596.491228, 16360000.000000, 1.000000, 2, 0.000061, 3587719.298246, 3587719.298246
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000061, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000061, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000061, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.001038, 15437379.576108, 16024000.000000, 1.000000, 2, 0.000061, 3087475.915222, 3087475.915222
Z3, 21, 1, 720, 11576.000000, 0.000995, 11634170.854271, 11576000.000000, 1.000000, 2, 0.000061, 2326834.170854, 2326834.170854
Z3, 22, 1, 720, 10816.000000, 0.001028, 10521400.778210, 10816000.000000, 1.000000, 2, 0.000061, 2104280.155642, 2104280.155642
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000061, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.000953, 18392444.910808, 17528000.000000, 1.000000, 2, 0.000061, 3678488.982162, 3678488.982162
Z3, 25, 1, 720, 23824.000000, 0.000949, 25104320.337197, 23824000.000000, 1.000000, 2, 0.000061, 5020864.067439, 5020864.067439
Z3, 26, 1, 720, 11024.000000, 0.000990, 11135353.535354, 11024000.000000, 1.000000, 2, 0.000061, 2227070.707071, 2227070.707071
Z3, 27, 1, 720, 15112.000000, 0.000933, 16197213.290461, 15112000.000000, 1.000000, 2, 0.000061, 3239442.658092, 3239442.658092
Z3, 28, 1, 720, 24552.000000, 0.000951, 25817034.700315, 24552000.000000, 1.000000, 2, 0.000061, 5163406.940063, 5163406.940063
Z3, 29, 1, 720, 10824.000000, 0.000992, 10911290.322581, 10824000.000000, 1.000000, 2, 0.000061, 2182258.064516, 2182258.064516
Z3, 30, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
Z3, 31, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
Z3, 32, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000061, 1452391.799544, 1452391.799544
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000061, 1452391.799544, 1452391.799544
Z3, 36, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000061, 1489719.626168, 1489719.626168
Z1, 0, 2, 4K, 33112.000000, 0.020885, 1585444.098635, 1655600.000000, 1.891894, 2, 0.108167, 1806808.445895, 1806808.445895
Z2, 0, 2, 4K, 6624.000000, 0.021851, 303144.020869, 315424.000000, 1.891894, 2, 0.108167, 1550348.430342, 1550348.430342
Z2, 1, 2, 4K, 9736.000000, 0.000814, 11960687.960688, 9736000.000000, 1.891894, 2, 0.108167, 3881857.218306, 3881857.218306
Z2, 2, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.891894, 2, 0.108167, 4189584.308171, 4189584.308171
Z2, 3, 2, 4K, 38152.000000, 0.000833, 45800720.288115, 38152000.000000, 1.891894, 2, 0.108167, 10649863.683791, 10649863.683791
Z2, 4, 2, 4K, 53912.000000, 0.001131, 47667550.839965, 53912000.000000, 1.891894, 2, 0.108167, 11023229.794161, 11023229.794161
Z2, 5, 2, 4K, 24608.000000, 0.000891, 27618406.285073, 24608000.000000, 1.891894, 2, 0.108167, 7013400.883183, 7013400.883183
Z2, 6, 2, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.891894, 2, 0.108167, 4027991.231106, 4027991.231106
Z2, 7, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.891894, 2, 0.108167, 4066160.728925, 4066160.728925
Z3, 0, 2, 4K, 9976.000000, 0.023230, 429444.683599, 433736.000000, 1.891894, 2, 0.108167, 1575608.562888, 1575608.562888
Z3, 1, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.891894, 2, 0.108167, 3550876.650962, 3550876.650962
Z3, 2, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.891894, 2, 0.108167, 3619068.612294, 3619068.612294
Z3, 3, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.891894, 2, 0.108167, 3704148.039043, 3704148.039043
Z3, 4, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.891894, 2, 0.108167, 3667885.565033, 3667885.565033
Z3, 5, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.891894, 2, 0.108167, 3474993.258009, 3474993.258009
Z3, 6, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.891894, 2, 0.108167, 3494945.756821, 3494945.756821
Z3, 7, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.891894, 2, 0.108167, 3607766.335298, 3607766.335298
Z3, 8, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.891894, 2, 0.108167, 3646692.599141, 3646692.599141
Z3, 9, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.891894, 2, 0.108167, 3828758.313155, 3828758.313155
Z3, 10, 2, 4K, 40320.000000, 0.000989, 40768452.982811, 40320000.000000, 1.891894, 2, 0.108167, 9643410.222730, 9643410.222730
Z3, 11, 2, 4K, 25056.000000, 0.000904, 27716814.159292, 25056000.000000, 1.891894, 2, 0.108167, 7033082.458027, 7033082.458027
Z3, 12, 2, 4K, 28696.000000, 0.000821, 34952496.954933, 28696000.000000, 1.891894, 2, 0.108167, 8480219.017155, 8480219.017155
