Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041794, 238311.719386, 242920.000000, 1.000000, 2, 0.000061, 238311.719386, 238311.719386
Z2, 0, 1, 720, 8952.000000, 0.037976, 235727.828102, 241944.000000, 1.000000, 2, 0.000061, 117863.914051, 117863.914051
Z2, 1, 1, 720, 5424.000000, 0.009207, 589116.976214, 602664.000000, 1.000000, 2, 0.000061, 196372.325405, 196372.325405
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.001062, 17868173.258004, 18976000.000000, 1.000000, 2, 0.000061, 3573634.651601, 3573634.651601
Z2, 4, 1, 720, 8720.000000, 0.023957, 363985.473974, 379128.000000, 1.000000, 2, 0.000061, 72797.094795, 72797.094795
Z2, 5, 1, 720, 8336.000000, 0.021357, 390316.992087, 396952.000000, 1.000000, 2, 0.000061, 78063.398417, 78063.398417
Z2, 6, 1, 720, 6376.000000, 0.017746, 359292.234870, 375056.000000, 1.000000, 2, 0.000061, 71858.446974, 71858.446974
Z2, 7, 1, 720, 6872.000000, 0.013512, 508584.961516, 528608.000000, 1.000000, 2, 0.000061, 101716.992303, 101716.992303
Z3, 0, 1, 720, 7080.000000, 0.038878, 182108.133134, 186312.000000, 1.000000, 2, 0.000061, 36421.626627, 36421.626627
Z3, 1, 1, 720, 7080.000000, 0.013530, 523281.596452, 544608.000000, 1.000000, 2, 0.000061, 104656.319290, 104656.319290
Z3, 2, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000061, 1745454.545455, 1745454.545455
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.009199, 769648.874878, 786664.000000, 1.000000, 2, 0.000061, 153929.774976, 153929.774976
