Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.592301, 16815.774412, 16824.000000, 1.000000, 2, 0.000061, 16815.774412, 16815.774412
Z2, 0, 1, 720, 8952.000000, 0.543886, 16459.331551, 16480.000000, 1.000000, 2, 0.000061, 8229.665776, 8229.665776
Z2, 1, 1, 720, 5424.000000, 0.074275, 73025.917200, 73296.000000, 1.000000, 2, 0.000061, 24341.972400, 24341.972400
Z2, 2, 1, 720, 7080.000000, 0.027323, 259122.351133, 262216.000000, 1.000000, 2, 0.000061, 64780.587783, 64780.587783
Z2, 3, 1, 720, 18976.000000, 0.052762, 359652.780410, 364920.000000, 1.000000, 2, 0.000061, 71930.556082, 71930.556082
Z2, 4, 1, 720, 8720.000000, 0.070741, 123266.563945, 124568.000000, 1.000000, 2, 0.000061, 24653.312789, 24653.312789
Z2, 5, 1, 720, 8336.000000, 0.067353, 123765.830772, 124416.000000, 1.000000, 2, 0.000061, 24753.166154, 24753.166154
Z2, 6, 1, 720, 6376.000000, 0.038686, 164814.144652, 167784.000000, 1.000000, 2, 0.000061, 32962.828930, 32962.828930
Z2, 7, 1, 720, 6872.000000, 0.070417, 97590.070580, 98168.000000, 1.000000, 2, 0.000061, 19518.014116, 19518.014116
Z3, 0, 1, 720, 7080.000000, 0.205659, 34425.918632, 34536.000000, 1.000000, 2, 0.000061, 6885.183726, 6885.183726
Z3, 1, 1, 720, 7080.000000, 0.075746, 93470.282259, 94400.000000, 1.000000, 2, 0.000061, 18694.056452, 18694.056452
Z3, 2, 1, 720, 5664.000000, 0.072425, 78205.039696, 78664.000000, 1.000000, 2, 0.000061, 15641.007939, 15641.007939
Z3, 3, 1, 720, 7080.000000, 0.067078, 105548.764125, 105664.000000, 1.000000, 2, 0.000061, 21109.752825, 21109.752825
Z3, 4, 1, 720, 7080.000000, 0.061705, 114739.486265, 116064.000000, 1.000000, 2, 0.000061, 22947.897253, 22947.897253
Z3, 5, 1, 720, 5664.000000, 0.068786, 82342.337103, 83288.000000, 1.000000, 2, 0.000061, 16468.467421, 16468.467421
Z3, 6, 1, 720, 7080.000000, 0.030498, 232146.370254, 236000.000000, 1.000000, 2, 0.000061, 46429.274051, 46429.274051
Z3, 7, 1, 720, 7080.000000, 0.345054, 20518.527535, 20520.000000, 1.000000, 2, 0.000061, 4103.705507, 4103.705507
Z3, 8, 1, 720, 5664.000000, 0.051594, 109780.207001, 111056.000000, 1.000000, 2, 0.000061, 21956.041400, 21956.041400
Z3, 9, 1, 720, 7080.000000, 0.053182, 133127.749991, 133584.000000, 1.000000, 2, 0.000061, 26625.549998, 26625.549998
Z3, 10, 1, 720, 12904.000000, 0.069791, 184894.900489, 187008.000000, 1.000000, 2, 0.000061, 36978.980098, 36978.980098
Z3, 11, 1, 720, 17344.000000, 0.028454, 609545.230899, 619424.000000, 1.000000, 2, 0.000061, 121909.046180, 121909.046180
Z3, 12, 1, 720, 16912.000000, 0.052557, 321783.967882, 325224.000000, 1.000000, 2, 0.000061, 64356.793576, 64356.793576
Z3, 13, 1, 720, 13240.000000, 0.051532, 256927.734223, 259600.000000, 1.000000, 2, 0.000061, 51385.546845, 51385.546845
Z3, 14, 1, 720, 28328.000000, 0.074119, 382196.198006, 382808.000000, 1.000000, 2, 0.000061, 76439.239601, 76439.239601
Z3, 15, 1, 720, 30528.000000, 0.051679, 590723.504712, 598584.000000, 1.000000, 2, 0.000061, 118144.700942, 118144.700942
Z3, 16, 1, 720, 16360.000000, 0.498506, 32818.060364, 32848.000000, 1.000000, 2, 0.000061, 6563.612073, 6563.612073
Z3, 17, 1, 720, 33216.000000, 0.108311, 306672.452475, 307552.000000, 1.000000, 2, 0.000061, 61334.490495, 61334.490495
