Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494987, 20121.740571, 20160.000000, 1.000000, 2, 0.000065, 20121.740571, 20121.740571
Z2, 0, 1, 720, 8952.000000, 0.479940, 18652.331541, 18688.000000, 1.000000, 2, 0.000065, 9326.165771, 9326.165771
Z2, 1, 1, 720, 5424.000000, 0.148336, 36565.634775, 36648.000000, 1.000000, 2, 0.000065, 12188.544925, 12188.544925
Z2, 2, 1, 720, 7080.000000, 0.153818, 46028.423201, 46272.000000, 1.000000, 2, 0.000065, 11507.105800, 11507.105800
Z2, 3, 1, 720, 18976.000000, 0.172254, 110162.898975, 110320.000000, 1.000000, 2, 0.000065, 22032.579795, 22032.579795
Z2, 4, 1, 720, 8720.000000, 0.133543, 65297.319964, 65560.000000, 1.000000, 2, 0.000065, 13059.463993, 13059.463993
Z2, 5, 1, 720, 8336.000000, 0.169339, 49226.699107, 49320.000000, 1.000000, 2, 0.000065, 9845.339821, 9845.339821
Z2, 6, 1, 720, 6376.000000, 0.166958, 38189.245199, 38408.000000, 1.000000, 2, 0.000065, 7637.849040, 7637.849040
Z2, 7, 1, 720, 6872.000000, 0.168845, 40700.050342, 40904.000000, 1.000000, 2, 0.000065, 8140.010068, 8140.010068
Z3, 0, 1, 720, 7080.000000, 0.479366, 14769.508059, 14776.000000, 1.000000, 2, 0.000065, 2953.901612, 2953.901612
Z3, 1, 1, 720, 7080.000000, 0.172655, 41006.631722, 41160.000000, 1.000000, 2, 0.000065, 8201.326344, 8201.326344
Z3, 2, 1, 720, 5664.000000, 0.155490, 36426.779857, 36536.000000, 1.000000, 2, 0.000065, 7285.355971, 7285.355971
Z3, 3, 1, 720, 7080.000000, 0.164730, 42979.420871, 43168.000000, 1.000000, 2, 0.000065, 8595.884174, 8595.884174
Z3, 4, 1, 720, 7080.000000, 0.163290, 43358.442036, 43432.000000, 1.000000, 2, 0.000065, 8671.688407, 8671.688407
Z3, 5, 1, 720, 5664.000000, 0.151680, 37341.772152, 37504.000000, 1.000000, 2, 0.000065, 7468.354430, 7468.354430
Z3, 6, 1, 720, 7080.000000, 0.155508, 45528.204337, 45672.000000, 1.000000, 2, 0.000065, 9105.640867, 9105.640867
Z3, 7, 1, 720, 7080.000000, 0.146256, 48408.270430, 48488.000000, 1.000000, 2, 0.000065, 9681.654086, 9681.654086
Z3, 8, 1, 720, 5664.000000, 0.148628, 38108.566354, 38264.000000, 1.000000, 2, 0.000065, 7621.713271, 7621.713271
Z3, 9, 1, 720, 7080.000000, 0.163916, 43192.854877, 43432.000000, 1.000000, 2, 0.000065, 8638.570975, 8638.570975
Z3, 10, 1, 720, 12904.000000, 0.136764, 94352.314937, 94880.000000, 1.000000, 2, 0.000065, 18870.462987, 18870.462987
Z3, 11, 1, 720, 17344.000000, 0.152690, 113589.626040, 114104.000000, 1.000000, 2, 0.000065, 22717.925208, 22717.925208
Z3, 12, 1, 720, 16912.000000, 0.138353, 122238.043266, 122544.000000, 1.000000, 2, 0.000065, 24447.608653, 24447.608653
Z3, 13, 1, 720, 13240.000000, 0.174021, 76082.771620, 76088.000000, 1.000000, 2, 0.000065, 15216.554324, 15216.554324
Z3, 14, 1, 720, 28328.000000, 0.165983, 170668.080466, 171680.000000, 1.000000, 2, 0.000065, 34133.616093, 34133.616093
Z3, 15, 1, 720, 30528.000000, 0.171914, 177577.160673, 178520.000000, 1.000000, 2, 0.000065, 35515.432135, 35515.432135
Z3, 16, 1, 720, 16360.000000, 0.137952, 118591.974020, 119416.000000, 1.000000, 2, 0.000065, 23718.394804, 23718.394804
Z3, 17, 1, 720, 33216.000000, 0.166959, 198947.046880, 200096.000000, 1.000000, 2, 0.000065, 39789.409376, 39789.409376
Z3, 18, 1, 720, 28000.000000, 0.165813, 168864.926152, 169696.000000, 1.000000, 2, 0.000065, 33772.985230, 33772.985230
Z3, 19, 1, 720, 15744.000000, 0.148736, 105851.979346, 106376.000000, 1.000000, 2, 0.000065, 21170.395869, 21170.395869
Z3, 20, 1, 720, 16024.000000, 0.168693, 94989.122252, 95376.000000, 1.000000, 2, 0.000065, 18997.824450, 18997.824450
Z3, 21, 1, 720, 11576.000000, 0.152875, 75721.995094, 76152.000000, 1.000000, 2, 0.000065, 15144.399019, 15144.399019
Z3, 22, 1, 720, 10816.000000, 0.170414, 63468.963818, 63616.000000, 1.000000, 2, 0.000065, 12693.792764, 12693.792764
Z3, 23, 1, 720, 13224.000000, 0.136359, 96979.297296, 97232.000000, 1.000000, 2, 0.000065, 19395.859459, 19395.859459
Z3, 24, 1, 720, 17528.000000, 0.133365, 131428.785663, 131784.000000, 1.000000, 2, 0.000065, 26285.757133, 26285.757133
Z3, 25, 1, 720, 23824.000000, 0.157207, 151545.414644, 151744.000000, 1.000000, 2, 0.000065, 30309.082929, 30309.082929
Z3, 26, 1, 720, 11024.000000, 0.126384, 87226.231169, 87488.000000, 1.000000, 2, 0.000065, 17445.246234, 17445.246234
Z3, 27, 1, 720, 15112.000000, 0.162126, 93211.452821, 93280.000000, 1.000000, 2, 0.000065, 18642.290564, 18642.290564
Z3, 28, 1, 720, 24552.000000, 0.157984, 155408.142597, 156376.000000, 1.000000, 2, 0.000065, 31081.628519, 31081.628519
Z3, 29, 1, 720, 10824.000000, 0.145879, 74198.479562, 74648.000000, 1.000000, 2, 0.000065, 14839.695912, 14839.695912
Z3, 30, 1, 720, 6872.000000, 0.156691, 43857.017953, 44048.000000, 1.000000, 2, 0.000065, 8771.403591, 8771.403591
Z3, 31, 1, 720, 6872.000000, 0.129612, 53019.782119, 53264.000000, 1.000000, 2, 0.000065, 10603.956424, 10603.956424
Z3, 32, 1, 720, 6376.000000, 0.149287, 42709.680012, 42784.000000, 1.000000, 2, 0.000065, 8541.936002, 8541.936002
Z3, 33, 1, 720, 6872.000000, 0.154049, 44609.182792, 44616.000000, 1.000000, 2, 0.000065, 8921.836558, 8921.836558
Z3, 34, 1, 720, 6872.000000, 0.149821, 45868.069229, 46120.000000, 1.000000, 2, 0.000065, 9173.613846, 9173.613846
Z3, 35, 1, 720, 6376.000000, 0.155648, 40964.226974, 41128.000000, 1.000000, 2, 0.000065, 8192.845395, 8192.845395
Z3, 36, 1, 720, 6872.000000, 0.147522, 46582.882553, 46744.000000, 1.000000, 2, 0.000065, 9316.576511, 9316.576511
Z3, 37, 1, 720, 6872.000000, 0.160512, 42812.998405, 42944.000000, 1.000000, 2, 0.000065, 8562.599681, 8562.599681
Z3, 38, 1, 720, 6376.000000, 0.171031, 37279.791383, 37280.000000, 1.000000, 2, 0.000065, 7455.958277, 7455.958277
Z1, 0, 2, 720, 15344.000000, 0.510094, 30080.730218, 30080.000000, 1.000000, 2, 8.441166, 13472.104320, 13472.104320
Z2, 0, 2, 720, 6624.000000, 0.474890, 13948.493335, 13968.000000, 1.000000, 2, 8.441166, 10245.656944, 10245.656944
Z2, 1, 2, 720, 5664.000000, 0.132993, 42588.707676, 42904.000000, 1.000000, 2, 8.441166, 15973.699812, 15973.699812
Z2, 2, 2, 720, 7080.000000, 0.152934, 46294.479972, 46576.000000, 1.000000, 2, 8.441166, 16714.854271, 16714.854271
Z2, 3, 2, 720, 7080.000000, 0.169379, 41799.750855, 41888.000000, 1.000000, 2, 8.441166, 15815.908447, 15815.908447
Z2, 4, 2, 720, 12128.000000, 0.154107, 78698.566580, 78752.000000, 1.000000, 2, 8.441166, 23195.671593, 23195.671593
Z2, 5, 2, 720, 18392.000000, 0.136149, 135087.294068, 135232.000000, 1.000000, 2, 8.441166, 34473.417090, 34473.417090
Z2, 6, 2, 720, 10632.000000, 0.144933, 73358.034402, 73832.000000, 1.000000, 2, 8.441166, 22127.565157, 22127.565157
Z2, 7, 2, 720, 8048.000000, 0.139815, 57561.778064, 57896.000000, 1.000000, 2, 8.441166, 18968.313889, 18968.313889
Z3, 0, 2, 720, 5424.000000, 0.511322, 10607.797044, 10608.000000, 1.000000, 2, 8.441166, 9577.517685, 9577.517685
Z3, 1, 2, 720, 7080.000000, 0.153348, 46169.496831, 46272.000000, 1.000000, 2, 8.441166, 16689.857643, 16689.857643
Z3, 2, 2, 720, 7080.000000, 0.151380, 46769.718589, 46880.000000, 1.000000, 2, 8.441166, 16809.901994, 16809.901994
Z3, 3, 2, 720, 5664.000000, 0.155689, 36380.219540, 36536.000000, 1.000000, 2, 8.441166, 14732.002185, 14732.002185
Z3, 4, 2, 720, 7080.000000, 0.159836, 44295.402788, 44528.000000, 1.000000, 2, 8.441166, 16315.038834, 16315.038834
Z3, 5, 2, 720, 7080.000000, 0.130734, 54155.766671, 54456.000000, 1.000000, 2, 8.441166, 18287.111611, 18287.111611
Z3, 6, 2, 720, 5664.000000, 0.146271, 38722.644954, 38792.000000, 1.000000, 2, 8.441166, 15200.487267, 15200.487267
Z3, 7, 2, 720, 7080.000000, 0.162736, 43506.046603, 43696.000000, 1.000000, 2, 8.441166, 16157.167597, 16157.167597
Z3, 8, 2, 720, 7080.000000, 0.138136, 51253.836799, 51304.000000, 1.000000, 2, 8.441166, 17706.725636, 17706.725636
Z3, 9, 2, 720, 12648.000000, 0.126546, 99947.845052, 100376.000000, 1.000000, 2, 8.441166, 27445.527287, 27445.527287
Z3, 10, 2, 720, 17112.000000, 0.165527, 103378.904952, 103704.000000, 1.000000, 2, 8.441166, 28131.739267, 28131.739267
Z3, 11, 2, 720, 15320.000000, 0.175744, 87172.250546, 87536.000000, 1.000000, 2, 8.441166, 24890.408386, 24890.408386
Z3, 12, 2, 720, 10704.000000, 0.134913, 79340.019123, 79880.000000, 1.000000, 2, 8.441166, 23323.962101, 23323.962101
Z3, 13, 2, 720, 18776.000000, 0.155631, 120644.344636, 121128.000000, 1.000000, 2, 8.441166, 31584.827204, 31584.827204
Z3, 14, 2, 720, 21848.000000, 0.173423, 125980.982915, 126288.000000, 1.000000, 2, 8.441166, 32652.154859, 32652.154859
Z3, 15, 2, 720, 12752.000000, 0.174286, 73167.093169, 73280.000000, 1.000000, 2, 8.441166, 22089.376910, 22089.376910
Z3, 16, 2, 720, 21856.000000, 0.172113, 126986.340369, 127064.000000, 1.000000, 2, 8.441166, 32853.226350, 32853.226350
Z3, 17, 2, 720, 16880.000000, 0.129871, 129975.129167, 130848.000000, 1.000000, 2, 8.441166, 33450.984110, 33450.984110
Z3, 18, 2, 720, 9160.000000, 0.144830, 63246.564938, 63608.000000, 1.000000, 2, 8.441166, 20105.271264, 20105.271264
Z3, 19, 2, 720, 11592.000000, 0.165248, 70149.109218, 70248.000000, 1.000000, 2, 8.441166, 21485.780120, 21485.780120
Z3, 20, 2, 720, 9952.000000, 0.168557, 59042.341760, 59232.000000, 1.000000, 2, 8.441166, 19264.426629, 19264.426629
Z3, 21, 2, 720, 11064.000000, 0.138984, 79606.285616, 80168.000000, 1.000000, 2, 8.441166, 23377.215400, 23377.215400
Z3, 22, 2, 720, 14728.000000, 0.129587, 113653.375724, 114168.000000, 1.000000, 2, 8.441166, 30186.633421, 30186.633421
Z3, 23, 2, 720, 16264.000000, 0.173021, 94000.150271, 94008.000000, 1.000000, 2, 8.441166, 26255.988331, 26255.988331
Z3, 24, 2, 720, 9504.000000, 0.155924, 60952.771863, 61312.000000, 1.000000, 2, 8.441166, 19646.512649, 19646.512649
Z3, 25, 2, 720, 12688.000000, 0.135366, 93731.069840, 93984.000000, 1.000000, 2, 8.441166, 26202.172245, 26202.172245
Z3, 26, 2, 720, 17320.000000, 0.134879, 128411.390950, 129248.000000, 1.000000, 2, 8.441166, 33138.236467, 33138.236467
Z3, 27, 2, 720, 9320.000000, 0.168587, 55283.028941, 55472.000000, 1.000000, 2, 8.441166, 18512.564065, 18512.564065
Z3, 28, 2, 720, 6376.000000, 0.168570, 37824.049356, 37952.000000, 1.000000, 2, 8.441166, 15020.768148, 15020.768148
Z3, 29, 2, 720, 6872.000000, 0.142469, 48235.054643, 48392.000000, 1.000000, 2, 8.441166, 17102.969205, 17102.969205
Z3, 30, 2, 720, 6872.000000, 0.134827, 50969.019558, 51280.000000, 1.000000, 2, 8.441166, 17649.762188, 17649.762188
Z3, 31, 2, 720, 6376.000000, 0.142944, 44604.880233, 44896.000000, 1.000000, 2, 8.441166, 16376.934323, 16376.934323
Z3, 32, 2, 720, 6872.000000, 0.128414, 53514.414316, 53680.000000, 1.000000, 2, 8.441166, 18158.841140, 18158.841140
Z3, 33, 2, 720, 6872.000000, 0.168444, 40796.941417, 40904.000000, 1.000000, 2, 8.441166, 15615.346560, 15615.346560
Z3, 34, 2, 720, 6376.000000, 0.169173, 37689.229369, 37720.000000, 1.000000, 2, 8.441166, 14993.804150, 14993.804150
Z3, 35, 2, 720, 6872.000000, 0.168181, 40860.739323, 40904.000000, 1.000000, 2, 8.441166, 15628.106141, 15628.106141
Z3, 36, 2, 720, 6872.000000, 0.150467, 45671.143839, 45808.000000, 1.000000, 2, 8.441166, 16590.187044, 16590.187044
